21.0153,22.285,50.216,NA,38.756,NA,22.6,16.3,18.5,12.9,26,14.2
26.5124,25.822,66.654,95.834,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,64.747,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,40.332,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,161.226,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,44.27,NA,22.593,14.1,13.1,NA,16.5504
19.8,26.2,54.5,56.9,NA,38.786,23.6,25.9,NA,12.531,NA,21.0289
8.59,11.9,17.9,45.6,NA,50.124,47.4,NA,23.2,NA,28.04,18.5
11.2,NA,75.488,NA,NA,42.359,51.4,17.9,14.2,NA,15.73,18.7
27.9,20.7,64.5,NA,50.298,15.8,22.1,15.8,9.5,NA,14.147,8
11.2,33.2,NA,92.35,53.6,47.5,NA,15.077,8.9,9,11.1,13.4
NA,24.644,NA,NA,56.078,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.313,31,NA,26.261,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.4438,NA,NA,88.166,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
27.05,29.505,NA,65.9,24.4,43.4,NA,21.325,31.0015,NA,52.8,22.8
NA,29.486,74.338,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,66.5,88,NA,36.555,25.529,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,29.3703
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,67.375,NA,25.817,18.409,25.738,NA
34.3,26.1,31.4,NA,103.491,119,NA,41.5679999999999,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,NA,21.642,13.9,14.3,23.8
26.07,23.317,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.519,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.839,NA,46.6,29.3,36.5,NA,19.518,NA,18.249,24.515,NA
37.9,13.9,NA,70.41,NA,36.053,30.278,NA,NA,14.837,23,9.93
8.7,36.1,92.9,NA,69.187,20.5,NA,18.585,NA,25.82,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.4828,NA,106,205,62.9,NA,45.8,44.1,31.1,15,NA,38.2843
44.6,70.1,76.6,NA,54.447,37.366,28.35,NA,NA,26.277,24.607,NA
19.4488,NA,101,137,67.2,NA,28.6,NA,34.933,16.6,19.9,48.1
26.4,43.7,NA,63.769,22.5,NA,28.38,20.176,NA,18.1,19.2,26.9
67.1,53,70.9,NA,99.774,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.242,NA,15.9876
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.919,9.8,9.8
9.6,15.7,40.3,87.9,NA,35.396,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.726,NA,20.886,10.9,12.5,10.4,14.2
