16.7,73.3,50.5,NA,49.25,NA,23.223,18.012,16.757,21.827,NA,14.2
10.5,48.3,NA,79.365,59.4,NA,34.256,NA,35.392,NA,43.376,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.974,NA,14.604,14.3,16.5
NA,41.721,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
22.8582,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.857,63.7153
20.9842,NA,36.5,103,69.2,31.7,51.9,NA,18.73,13.1,12.9,13.2
24.7026,30.676,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,34.992,NA,45.6,118,79.5,NA,24.045,NA,22.171,15.8,18.5
NA,30.63,66.826,NA,102,85.6,51.4,17.9,NA,19.795,15.6,18.7
27.9,NA,72.321,135,31,15.8,22.1,15.8,9.5,NA,11.947,8
11.2,33.2,24.5,92.8,NA,42.006,20.258,NA,8.9,9,11.1,13.4
13.7,17.8,NA,104.44,NA,27.42,21.3,12.8,16,10.3,NA,32.24
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,26.704,31.5
NA,44.875,NA,34,NA,34.864,20.1,10.3,NA,24.468,26.3,21.8
NA,37.095,48.183,NA,NA,58.068,NA,26.66,16.2755,NA,26.3,13
NA,46.832,35.3,65.9,24.4,NA,26.819,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.219,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.987,13.4,18.1
18.6308,39.902,NA,69.5,79.3,40.4,23.7,NA,29.4315,24.451,26.394,NA
NA,46.64,26.4,86.4,NA,53.244,18.5,11.9,55.4,NA,21.6,42.6
21.9,28.8,NA,71.101,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.9535,NA,NA,116.878,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,122.573,NA,49.351,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.706,NA,123.534,52.604,NA,26.2,12.2,13.6,NA,11.089,11.8
11.9,NA,59.09,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,27.226,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,54.557,NA,26.986,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.436,26.8,18.3,18.1,NA,35.724,52.7,40.5
19.2257,NA,101,137,NA,64.121,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,91.256,79.3,66.8,NA,29.121,25.3,19.1,NA,55.127
37.5,21.6,43.5,NA,62.298,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.9031
9.6,NA,50.906,87.9,22,54.5,NA,15.069,15.852,NA,14.3,12
22.7,NA,56.083,NA,45.762,NA,23.057,20.82,NA,12.5,10.4,14.2
