16.7,73.3,50.5,NA,46.404,37.6,22.6,NA,19.782,12.9,NA,23.488
10.5,48.3,64.8,53.9,NA,58.283,53.7,18.1,86.8,30.9,NA,77.0903
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.834,16.5
10.1,14,47.9,112,68.3,88.7,NA,31.708,18.8,43.7,NA,34.5073
26.4172,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,67.061,51.9,31.3,14.1,13.1,NA,22.322
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.6986,25.922,46.341,NA,65.119,NA,47.4,16.2,14.1,16.7,NA,29.901
11.2,11.3,23.5,149,102,NA,52.228,17.9,14.2,10.8,NA,59.278
27.9,20.7,64.5,135,31,NA,31.292,24.445,NA,11.037,NA,8
11.2,NA,53.311,92.8,53.6,NA,26.023,12.2,8.9,9,NA,15.8649
14.4902,NA,69.1,134,53.3,NA,29.515,12.8,16,10.3,NA,14.4553
25.8952,NA,61.7,73.4,50,NA,27.375,21.8,NA,16.599,NA,27.502
15.7,27.4,44.1,NA,41.696,NA,21.82,10.3,10.4,NA,13.384,21.8
21.7,NA,48.82,97.422,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.116,65.4,110,51.9,NA,34.453,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.907,NA,27.555,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.787,26.8,119
NA,54.745,26.4,86.4,65,22.9,NA,28.787,55.4,36.4,21.6,42.6
28.3392,NA,45.8,89,93.5,51.6,37.1,NA,30.4785,63.3,NA,80.247
27.191,NA,31.4,88.6,62.6,119,71.4,21.4,NA,39.525,56.7,20
18.1,23.4,105,NA,52.342,NA,30.616,NA,17.28,13.9,14.3,23.8
15.6,28.5,117,171,NA,34.551,28.962,NA,13.6,9.7,9.9,NA
18.7216,NA,80,72.8,NA,46.696,48.1,19.1,55.3,NA,28.781,37.451
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
14.616,NA,37.1,75.7,NA,49.024,17.8,15.3,9.85,NA,25.189,9.93
8.7,36.1,92.9,113,NA,43.26,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,NA,25.517,NA,15.6,15.4,24
26.5,26.5,106,NA,49.92,31.713,32.6,28.87,NA,15,29,16
44.6,70.1,NA,75.669,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,150.941,NA,41.55,44.5,NA,21.936,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.597,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,50.822,NA,35.2,25.3,19.1,24.7,83.1
NA,25.493,43.5,62.9,NA,40.282,25.631,23.453,NA,10,8.6,12.1
9.6,NA,43.653,77.3,NA,50.036,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,NA,62.963,54.5,16,12.8,19.4,14.1,14.3,12
21.5246,NA,58.085,77.5009999999999,NA,22.8,37.8,NA,22.4495,12.5,10.4,14.2
