38.4213,NA,51.969,83.614,NA,37.6,22.6,16.3,18.5,12.9,NA,33.416
10.5,48.3,NA,53.9,134,38.5,NA,27.132,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,36.481,13.5,14.3,16.5
NA,29.871,67.976,NA,68.3,88.7,NA,35.823,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
23.8386,NA,68.383,NA,69.2,31.7,NA,20.428,14.1,13.1,12.9,13.2
19.8,NA,62.152,56.9,44.4,40.4,23.6,25.9,NA,14.441,9.3,8.7
8.59,11.9,17.9,45.6,NA,47.931,47.4,16.2,14.1,16.7,NA,54.145
11.2,NA,65.272,149,102,85.6,51.4,17.9,NA,17.744,15.6,18.7
NA,21.963,64.5,135,31,15.8,22.1,NA,15.69,11.84,NA,8
11.2,33.2,24.5,92.8,NA,47.048,17.9,12.2,8.9,9,11.1,13.4
19.7972,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.596,61.7,NA,36.438,24.4,16.7,21.8,31,17.1,14.3,31.5
23.7222,NA,NA,70.86,29.4,36.9,20.1,10.3,NA,20.685,NA,21.309
NA,34.725,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.775,17.862,NA
19.8,NA,66.812,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,101.167,NA,33.868,20.4,12.2,9.6,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,31.777,19.773,18.784,NA
NA,50.807,26.4,NA,42.491,22.9,18.5,NA,55.4,36.4,NA,45.62
20.523,NA,45.8,89,93.5,NA,59.0489999999999,23.418,24.222,NA,35.787,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.7505,NA,37.879,20
18.1,23.4,105,181,73.4,NA,49.74,18.5,13.8,13.9,NA,24.537
21.4844,NA,117,171,NA,41.287,26.2,NA,14.1185,9.7,NA,19.839
29.9154,NA,69.506,NA,29.1,29.1,48.1,NA,20.0175,29.7,40.6,18.1
NA,34.689,83.6,46.6,29.3,36.5,24.1,NA,25.026,28.066,NA,22.4
37.9,NA,54.428,NA,40.783,NA,22.413,15.3,9.85,21,NA,26.377
8.7,36.1,NA,89.755,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
22.0399,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,41.614,24
26.5,26.5,106,205,NA,39.363,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,39.366,54.2,39.6,52.7,40.5
30.9,23,101,NA,67.092,32.7,44.5,NA,30.455,20.131,NA,48.1
19.3867,NA,50.6,76.1,22.5,NA,26.744,23.1,11.4,18.1,19.2,26.9
28.8485,NA,68.653,NA,79.3,NA,50.783,NA,43.13,19.1,24.7,83.1
37.5,NA,61.795,62.9,NA,29.919,35.6,21.1,NA,14.826,8.6,12.1
9.6,8,NA,107.892,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.424
NA,35.634,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.112,10.9,NA,19.13,14.2
