16.7,73.3,50.5,72.2,45.5,37.6,NA,19.881,NA,18.283,NA,31.695
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.643,47.3
NA,29.191,NA,121.989,51.3,27.7,25,NA,20.751,NA,18.194,16.5
NA,38.653,NA,73.196,68.3,88.7,57.2,38.7,18.8,NA,40.682,36.3
23.4,NA,52.727,83.8239999999999,NA,75.457,NA,32.5,22.6,38.3,43.1,81.3
16.3782,NA,NA,60.04,NA,69.194,51.9,31.3,NA,18.49,12.9,13.2
NA,31.434,NA,NA,42.52,33.868,NA,NA,13.3,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.407,NA,59.933,102,85.6,51.4,17.9,14.2,10.8,NA,26.509
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.549
17.9967,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
29.2469,27.049,NA,134,NA,29.842,21.3,12.8,16,10.3,9,16.9
29.433,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,41.233,44.1,34,29.4,36.9,NA,19.344,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,18.539,13
17.8708,NA,NA,59.68,24.4,NA,24.187,14.4,12.8,NA,23.288,22.8
19.8,13,65.4,NA,58.8,31.992,NA,19.521,NA,35.17,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.389,15.3,13.4,18.1
NA,40.427,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,34.356
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,29.275,41.772
21.9,28.8,45.8,89,NA,58.815,37.1,41,53,63.3,27.6,NA
NA,46.196,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.6355,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.9789,NA,NA,165.397,30.2,14.6,NA,26.302,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.145,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.952,63.3,29.9,44.7,71.5,22.4
37.9,NA,71.125,75.7,33.1,NA,22.489,NA,21.646,21,NA,28.109
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.23,21.246
19.2,32.5,88.1,136,107,33.3,NA,28.3,24.8,15.6,15.4,NA
26.5,26.5,106,NA,71.432,108,45.8,44.1,NA,39.305,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,41.583,40.5
30.9,23,NA,156.733,55.915,NA,27.488,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.186,26.9
23.796,NA,70.9,84.9,79.3,66.8,NA,27.123,NA,28.772,24.7,NA
37.5,NA,70.302,NA,49.929,30.4,35.6,21.1,11.2,NA,13.677,24.416
9.6,NA,39.354,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,25.675,51.259,71.767,NA,54.5,16,12.8,NA,18.922,14.3,12
22.7,33.5,NA,NA,39.279,NA,23.549,18.3,10.9,12.5,10.4,14.2
