16.7,NA,49.853,72.2,45.5,NA,33.704,16.3,NA,16.923,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,32.246,30.9,16.1,47.3
NA,28.613,92.2,86.7,51.3,NA,29.649,24.857,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.665,NA,42.542,43.7,63.5,36.3
24.2681,NA,146,67.9,100,NA,57.763,32.5,22.6,NA,39.514,81.3
44.1,14.3,36.5,NA,56.929,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.389,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,39.5913
11.2,11.3,23.5,149,102,NA,57.9869999999999,25.604,NA,18.991,NA,18.7
27.9,NA,42.924,99.12,NA,15.8,22.1,15.8,9.5,NA,10.517,8
29.513,NA,NA,93.518,43.06,32.126,NA,12.2,8.9,9,NA,13.5963
17.4316,NA,48.307,NA,NA,19.001,NA,12.8,16,NA,11.668,16.9
9.44,NA,56.934,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,47.784,34,NA,35.866,29.718,NA,10.4,NA,11.266,21.8
19.0404,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,45.077,65.9,NA,44.513,35.672,NA,12.8,NA,28.18,22.8
19.8,13,NA,93.944,51.9,21,NA,21.018,55.7,17.9,18.8,61
NA,27.807,66.5,88,55.9,NA,35.733,20.464,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,54.952,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,89.308,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.548,53,63.3,27.6,37.1
26.637,NA,31.4,NA,73.884,119,71.4,NA,41.765,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.835,16.14,NA
15.6,NA,72.989,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.775
11.9,NA,52.882,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.8304,NA,83.6,46.6,NA,68.373,47.992,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,33.954,31.5,16.6,19.8,39.3,44.8
19.2,NA,76.134,136,107,33.3,NA,24.302,24.8,NA,17.744,24
26.5,26.5,106,NA,64.99,108,45.8,44.1,31.1,NA,27.221,16
44.6,70.1,NA,83.82,60.928,NA,42.815,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.3971,NA,NA,73.073,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,105.078,79.15,NA,66.8,75.4,35.2,NA,24.686,24.7,83.1
37.5,21.6,43.5,NA,32.976,NA,25.915,21.1,11.2,NA,11.221,12.1
NA,22.478,NA,101.205,NA,29.635,NA,17.343,15.882,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,31.595,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.748,37.8,18.3,10.9,12.5,10.4,14.2
