43.0504,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,84.16,38.5,NA,27.488,41.309,NA,16.1,47.3
56.4,60.3,NA,102.355,51.3,NA,25.943,NA,15.731,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,40.695,78.231,NA,NA,58.186,59.5,32.5,NA,38.872,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,39.391,21.059,NA,13.1,12.9,13.2
19.8,26.2,NA,108.059,NA,25.433,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.871,14.1,16.7,15.8,18.5
11.2,11.3,NA,87.057,NA,62.988,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.445,NA,14.964,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,57.106,134,53.3,55.8,NA,15.696,16,10.3,9,16.9
NA,29.094,61.7,73.4,50,24.4,NA,14.878,24.533,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,24.233,NA,24.516,26.3,21.8
21.7,NA,47.791,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.2308,NA,35.3,65.9,24.4,43.4,28.6,NA,16.06,NA,20.574,22.8
19.8,13,65.4,110,NA,43.916,NA,20.604,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,24.919,40.204,NA,21.284,NA
21.3642,NA,60.126,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,31.386,53,63.3,27.6,37.1
NA,25.685,NA,81.167,62.6,119,71.4,21.4,27.9,NA,40.147,20
18.1,23.4,NA,122.973,73.4,36.8,27.4,18.5,NA,15.712,NA,24.276
15.6,28.5,NA,171,30.2,14.6,26.2,NA,13.625,9.7,NA,NA
23.6634,NA,61.419,69.466,NA,29.1,48.1,19.1,NA,23.101,18.672,35.8743
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,45.509
24.6934,25.344,NA,75.7,33.1,13,17.8,NA,15.789,21,23,9.93
22.5076,NA,92.9,113,NA,41.027,19.9,NA,40.02,19.8,39.3,44.8
19.2,NA,77.685,136,NA,33.3,NA,21.92,24.8,15.6,15.4,24
NA,41.469,NA,105.801,61.139,45.447,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,37.095,39.6,52.7,40.5
30.9,23,101,137,NA,41.3,44.5,24.4,15.4,16.6,NA,28.2923
NA,21.112,NA,72.67,22.5,41.7,28.3,NA,16.075,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,43.681,35.2,NA,24.985,24.7,83.1
37.5,21.6,43.5,62.9,NA,26.099,35.6,21.1,NA,13.521,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,19.343,NA,20.6609
23.4121,NA,NA,66.248,NA,25.449,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
