NA,20.937,NA,99.744,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
29.6282,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.363,16.5
NA,NA,51.288,NA,68.3,NA,46.537,38.7,18.8,43.7,63.5,36.3
39.135,27.383,62.638,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
16.0843,NA,50.954,NA,69.2,31.7,51.9,31.3,14.1,NA,25.833,13.2
19.8,26.2,NA,121.711,44.4,40.4,23.6,25.9,10.9,NA,12.688,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,53.467,149,NA,43.819,51.4,17.9,14.2,10.8,NA,22.737
27.9,NA,55.259,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.934,11.1,13.4
25.2794,41.267,NA,124.596,NA,55.8,NA,19.548,16,10.3,9,16.9
9.44,27.9,NA,110.7,50,NA,30.315,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,20.106,10.4,11.4,26.3,21.8
17.1744,NA,27.2,NA,54.734,NA,29.052,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,45.492,NA,52.345,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.567,22.789,NA,17.9,18.8,61
17.5422,NA,66.5,88,55.9,41.4,20.4,12.2,NA,15.229,NA,16.4369
NA,24.304,56.9,69.5,NA,44.592,NA,20.296,25.4,NA,18.144,35.0273
45.2,16.4,26.4,NA,47.28,39.35,NA,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,54.682,NA,31.938,41,53,63.3,27.6,37.1
34.3,NA,63.648,101.168,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,61.145,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,58.123,171,NA,37.593,NA,20.493,13.6,9.7,NA,17.8453
11.9,NA,50.242,67.687,NA,29.1,48.1,19.1,55.3,NA,29.857,43.387
27.3,95.7,83.6,46.6,NA,80.566,24.1,NA,39.289,44.7,71.5,NA
37.9,NA,40.52,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.661,59.932,NA,51.5,NA,33.509,NA,36.796,19.8,39.3,44.8
19.2,32.5,88.1,NA,82.385,33.3,NA,32.959,21.621,NA,15.4,24
26.5,26.5,106,205,62.9,NA,52.99,44.1,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,45.1893
17.9988,NA,57.351,89.5789999999999,NA,40.962,NA,NA,37.085,16.6,19.9,48.1
16.3244,NA,50.6,NA,50.887,41.7,NA,20.168,11.4,NA,16.322,26.9
67.1,53,70.9,NA,55.604,NA,27.578,NA,47.045,20.701,NA,83.1
37.5,21.6,43.5,62.9,NA,34.684,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,16.437,9.8,9.8
9.6,15.7,40.3,NA,53.139,54.5,NA,15.994,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.286,14.2
