19.134,NA,50.5,72.2,45.5,37.6,22.6,NA,15.5995,12.9,26,14.2
10.5,48.3,64.8,NA,78.135,50.227,NA,28.478,NA,30.9,NA,35.398
23.9389,NA,92.2,86.7,51.3,27.7,NA,23.2,21.1395,NA,14.3,16.5
NA,60.557,NA,104.408,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,52.707,59.5,32.5,22.6,38.3,NA,64.7050000000001
NA,30.714,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,21.799,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.034,25.9,10.9,NA,12.685,8.7
8.59,11.9,17.9,45.6,NA,55.039,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.762,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.0485,9.5,8.8,8
11.2,33.2,NA,82.644,NA,38.365,17.9,NA,18.048,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.7848,NA,61.7,73.4,50,NA,25.631,21.8,31,17.1,14.3,31.5
22.6279,NA,44.1,34,NA,30.664,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,58.747,42.2,37.1,NA,13.398,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,34.061
19.8,13,65.4,110,51.9,21,NA,NA,23.8635,17.9,18.8,61
NA,30.367,NA,90.6309999999999,37.018,NA,32.826,21.412,NA,15.3,13.4,18.1
NA,38.118,56.9,69.5,79.3,40.4,NA,29.786,25.4,16.7,26.8,119
22.7954,NA,26.4,86.4,65,22.9,NA,23.743,55.4,36.4,21.6,42.6
21.9,NA,68.958,NA,52.228,51.6,37.1,41,53,63.3,27.6,37.1
18.2366,NA,31.4,88.6,62.6,119,NA,42.209,27.9,NA,43.031,20
23.5378,NA,105,181,NA,49.412,NA,22.711,13.8,13.9,14.3,23.8
NA,26.471,NA,143.727,52.762,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,50.481,NA,32.137,55.3,29.7,40.6,18.1
NA,95.7,NA,89.739,NA,55.47,24.1,63.3,29.9,44.7,NA,44.462
26.7916,25.666,NA,75.7,33.1,NA,23.262,15.3,NA,13.583,NA,15.81
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,50.248,39.094,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.077,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,126.762,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.1469999999999,NA,32.319,28.3,23.1,11.4,18.1,19.2,26.9
20.413,NA,70.9,84.9,NA,55.513,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.344,33.851,NA,20.975,NA,10,8.6,12.1
26.4101,NA,54.27,NA,40.3,57.9,10.9,8.4,NA,10.885,9.8,9.8
16.1811,NA,NA,88.5,51.856,NA,25.906,NA,19.4,14.1,14.3,12
22.7,NA,61.666,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
