16.7,73.3,50.5,72.2,45.5,NA,24.782,16.3,18.5,12.9,NA,57.858
25.0239,NA,64.8,NA,42.101,NA,24.328,18.1,86.8,30.9,NA,65.832
56.4,NA,66.983,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,54.971,100.661,NA,88.7,57.2,NA,41.1755,43.7,63.5,36.3
NA,41.929,146,67.9,100,37.2,NA,36.833,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,78.606,31.7,51.9,31.3,NA,13.749,NA,22.5699
19.8,NA,39.687,NA,31.767,NA,29.349,NA,NA,10,9.3,NA
8.59,11.9,17.9,NA,43.939,53.03,22.088,NA,19.8605,13.262,NA,28.123
11.2,11.3,23.5,149,102,85.6,51.4,NA,15.783,10.8,15.6,18.7
NA,34.645,64.5,135,NA,27.506,NA,23.476,NA,12.786,8.8,NA
11.2,33.2,NA,NA,53.6,47.5,17.9,12.2,8.9,NA,15.385,16.4851
NA,25.943,33.252,73.838,44.096,NA,21.3,NA,13.4905,NA,15.887,16.9
9.44,NA,39.02,73.4,NA,42.26,NA,14.305,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.923,10.3,NA,15.944,26.3,21.8
21.7,10.3,27.2,NA,51.849,NA,34.805,NA,39.6875,NA,23.134,NA
NA,32.495,35.3,NA,44.505,NA,32.1,23.574,43.813,NA,52.8,22.8
NA,34.726,65.4,110,51.9,21,NA,20.889,55.7,17.9,18.8,61
20.462,NA,66.5,NA,43.362,NA,24.385,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.552,40.4,23.7,14.4,NA,21.491,26.8,119
19.6703,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.404,27.9,54.6,56.7,20
18.1,NA,40.768,74.232,NA,36.8,NA,15.258,NA,15.139,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.414,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,78.902,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.3083
27.3,95.7,NA,92.583,61.011,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.426,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.504,27.318,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.891,24
26.5,26.5,106,205,62.9,NA,57.886,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.418,NA,71.751
30.9,23,101,NA,55.969,32.7,44.5,NA,24.75,NA,27.818,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.813,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,43.356
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.456,7.9,8.7,9.8,9.8
9.6,NA,30.288,61.671,NA,54.5,16,12.8,NA,10.869,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.515,10.9,12.5,10.4,14.2
