NA,25.546,50.5,72.2,45.5,37.6,22.6,NA,11.8895,NA,16.08,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,24.986,16.1,47.3
37.9634,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
31.2299,NA,47.9,112,68.3,88.7,NA,28.205,43.14,NA,37.787,NA
36.6125,NA,146,NA,76.105,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.132,51.9,31.3,14.1,NA,16.254,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.748,NA,16.836,8.7
NA,23.392,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,25.896,18.5
NA,20.985,91.709,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.813,NA,NA,94.4859999999999,NA,40.173,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.592,17.9,NA,14.65,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.314,31,NA,24.259,31.5
15.7,27.4,44.1,NA,47.55,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.1383,NA,53.39,NA,68.5,56.2,NA,21.502,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,46.8235,28.9,52.8,22.8
19.8,13,65.4,110,NA,51.29,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.437,13.722,NA,18.1
NA,27.006,56.9,69.5,79.3,40.4,NA,25.083,25.4,16.7,NA,30.0599
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,30.5505,36.4,NA,21.2708
33.8628,NA,45.8,NA,47.499,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,77.513,88.6,NA,49.504,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,55.348,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,43.634,NA,29.089,13.6,9.7,9.9,11.8
24.8773,NA,80,72.8,29.1,NA,29.895,19.1,55.3,29.7,40.6,18.1
40.558,NA,71.329,NA,29.3,36.5,24.1,NA,42.014,35.185,NA,22.4
37.9,13.9,NA,67.091,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,57.14,66.557,NA,20.5,19.9,NA,31.808,19.8,NA,26.9772
19.2,32.5,88.1,136,NA,57.96,NA,24.596,24.8,15.6,15.4,24
27.586,NA,106,NA,72.405,47.274,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,70.7,NA,41.585,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,26.305,15.4,16.6,NA,20.119
26.4,43.7,50.6,NA,22.5,41.7,NA,26.443,11.4,18.1,19.2,26.9
67.1,NA,83.84,65.939,50.376,NA,37.017,NA,25.3,19.1,24.7,83.1
37.5,NA,52.755,62.9,31,30.4,35.6,21.1,NA,15.04,21.723,NA
9.6,8,NA,90.012,40.3,NA,22.477,NA,15.413,8.7,9.8,9.8
9.6,NA,53.136,87.9,22,54.5,NA,14.993,19.4,14.1,14.3,12
24.707,NA,32.9,30,26,22.8,NA,20.624,10.9,12.5,NA,17.8533
