NA,23.162,NA,72.2,45.5,NA,24.092,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,22.3665,31.851,NA,47.3
NA,33.438,51.164,NA,54.586,NA,25,NA,33.2665,NA,19.395,16.5
10.1,14,47.9,112,68.3,NA,41.82,38.7,18.8,43.7,NA,23.657
23.4,20.8,146,NA,84.344,47.986,NA,32.5,22.6,NA,54.18,81.3
44.1,14.3,36.5,103,NA,48.341,35.862,20.053,NA,13.1,12.9,13.2
19.8,NA,42.056,56.9,44.4,NA,27.125,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.8155,16.7,15.8,18.5
16.9178,NA,72.457,NA,96.506,NA,51.4,17.9,14.2,NA,11.433,18.7
27.9,20.7,64.5,135,31,NA,23.286,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.967,8.9,9,NA,14.7172
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,18.37,24.082,21.3073
25.0444,NA,44.1,34,29.4,36.9,NA,20.799,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.33,NA,43.387,52.8,22.8
19.8,NA,57.549,110,51.9,21,23.1,23.8,55.7,17.9,NA,19.9913
37.6,36.3,NA,103.293,55.9,41.4,20.4,12.2,9.6,NA,20.532,21.3887
19,42.9,NA,85.559,79.3,40.4,23.7,14.4,25.4,16.7,NA,26.6113
45.2,16.4,26.4,NA,47.397,22.9,18.5,NA,31.2495,36.4,NA,18.4815
21.9,28.8,45.8,NA,63.646,NA,33.592,NA,21.657,NA,59.278,37.1
34.3,26.1,31.4,88.6,NA,50.171,29.871,NA,24.2695,NA,56.7,20
NA,26.934,NA,181,73.4,NA,39.825,18.5,13.8,13.9,14.3,23.8
22.6914,NA,117,171,NA,40.974,NA,22.482,13.6,9.7,NA,28.9993
26.9926,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,27.815,83.6,46.6,29.3,36.5,NA,26.592,27.806,NA,71.5,22.4
37.9,NA,40.72,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,32.7003
19.2,NA,60.044,103.969,NA,33.3,83.1,NA,21.823,15.6,NA,39.661
26.5,NA,86.875,205,62.9,NA,40.159,44.1,31.1,15,NA,23.108
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,35.311,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.174,26.939,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.283,19.1,NA,44.506
37.5,21.6,43.5,62.9,NA,30.4,35.6,NA,25.017,10,8.6,12.1
9.6,8,NA,99.913,41.617,41.667,NA,8.4,7.9,8.7,9.8,9.8
NA,23.282,40.3,87.9,22,54.5,NA,17.465,19.4,14.1,14.3,12
22.7,33.5,NA,81.3699999999999,26,NA,22.253,NA,23.605,12.5,10.4,14.2
