NA,19.692,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.584,NA,NA,88.0549999999999,134,38.5,NA,29.226,86.8,30.9,16.1,47.3
28.217,NA,92.2,86.7,51.3,27.7,NA,25.49,20.0255,NA,NA,34.7393
23.9123,NA,47.9,112,NA,53.276,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,47.601,67.9,100,37.2,NA,29.224,47.274,NA,43.1,81.3
18.054,NA,47.121,85.852,NA,31.7,51.9,31.3,14.1,13.1,NA,26.7683
NA,20.808,NA,56.9,44.4,40.4,NA,16.192,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.624,47.4,16.2,14.1,16.7,NA,70.962
11.2,NA,79.226,149,102,NA,43.806,17.9,14.2,10.8,NA,56.634
27.9,20.7,64.5,135,31,15.8,22.1,NA,17.726,9.5,8.8,8
11.2,33.2,24.5,NA,48.543,NA,22.745,12.2,NA,16.579,18.209,NA
NA,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
30.691,33.379,NA,85.98,43.206,NA,16.7,NA,20.684,NA,18.419,31.5
15.7,27.4,44.1,34,29.4,NA,28.819,10.3,NA,22.889,26.3,21.8
NA,22,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,48.269,65.9,24.4,43.4,28.6,NA,30.6135,28.9,52.8,22.8
19.8,13,65.4,NA,69.27,21,NA,22.54,55.7,17.9,18.8,61
37.6,NA,52.055,88,55.9,41.4,20.4,NA,16.69,15.3,13.4,18.1
39.151,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.001,119
45.2,16.4,26.4,86.4,NA,49.168,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,41.272,37.1,41,53,63.3,27.6,37.1
NA,28.836,31.4,88.6,62.6,119,71.4,21.4,NA,38.074,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,22.661,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.154,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.839,28.794,NA
27.3,95.7,83.6,46.6,29.3,NA,45.163,63.3,29.9,44.7,NA,45.722
37.9,13.9,37.1,75.7,33.1,NA,26.867,15.3,NA,19.117,23,9.93
33.742,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,34.863,88.1,NA,72.304,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,133.547,62.9,108,NA,26.309,31.1,NA,19.234,16
NA,35.592,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,24.9806
NA,22.413,50.6,76.1,NA,33.876,30.508,NA,11.4,18.1,19.2,26.9
67.1,NA,59.541,84.9,NA,53.103,NA,34.383,25.3,19.1,24.7,83.1
22.391,NA,43.5,NA,40.144,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,93.697,40.3,57.9,NA,15.122,NA,12.391,NA,17.9995
9.6,NA,46.072,87.9,22,54.5,NA,15.241,14.164,NA,14.3,12
NA,21.947,32.9,30,NA,48.785,37.8,18.3,10.9,NA,16.403,14.2
