16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.1365,17.374,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,23.766,31.993,NA
NA,30.648,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,43.855,47.9,NA,99.487,61.292,NA,38.7,18.8,43.7,63.5,36.3
NA,44.733,146,67.9,100,37.2,59.5,32.5,NA,24.138,43.1,81.3
NA,19.558,36.5,NA,80.488,31.7,51.9,31.3,14.1,13.1,NA,NA
19.8,26.2,NA,82.014,44.4,40.4,NA,14.777,12.9055,NA,13.081,14.6186
8.59,11.9,NA,97.961,118,NA,62.3789999999999,16.2,14.1,NA,23.489,18.5
11.2,11.3,23.5,149,102,85.6,NA,26.819,14.2,10.8,15.6,18.7
27.9,NA,51.461,69.829,NA,NA,19.22,15.8,9.5,NA,18.126,8
11.2,NA,55.38,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,93.941,NA,35.564,24.262,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.645,10.3,10.4,11.4,26.3,21.8
NA,28.367,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.558,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,53.12,14.4,NA,20.216,NA,30.059
45.2,16.4,26.4,86.4,65,NA,41.74,29.149,NA,36.4,21.6,42.6
NA,33.139,45.8,89,93.5,51.6,37.1,41,NA,24.108,27.6,37.1
34.3,NA,57.158,NA,90.662,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,26.31,117,171,30.2,NA,21.044,12.2,13.6,NA,13.442,11.8
11.9,20.1,80,72.8,NA,34.783,23.263,19.652,NA,22.535,NA,18.1
27.3,NA,61.243,46.6,29.3,36.5,NA,21.225,NA,44.7,71.5,22.4
29.5934,NA,37.1,75.7,33.1,13,NA,17.8,NA,14.905,18.772,NA
27.9092,NA,92.9,113,51.5,20.5,19.9,NA,39.796,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.1235,15.6,15.4,24
26.5,26.5,106,205,NA,36.008,45.8,NA,18.5115,NA,17.337,NA
30.2836,NA,76.6,37.1,33.5,26.8,18.3,NA,16.679,17.837,26.04,19.0101
30.9,23,101,137,NA,30.868,NA,36.562,NA,18.419,NA,NA
26.4,43.7,50.6,76.1,NA,29.72,28.3,23.1,11.4,18.1,19.2,26.9
24.497,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,20.412,21.1,NA,17.876,23.219,NA
20.5169,NA,39.37,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.608,NA,40.3,87.9,NA,29.917,NA,23.977,19.4,14.1,14.3,12
22.7,NA,59.856,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
