44.398,NA,50.5,NA,39.212,37.6,22.6,16.3,NA,15.946,NA,22.2042
25.3094,NA,64.8,NA,82.775,38.5,53.7,NA,46.164,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.236,NA,48.527,NA,39.657,36.3
NA,49.853,NA,106.34,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,50.747,103,NA,52.281,51.9,31.3,14.1,NA,18.378,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.837,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,25.4126
11.2,11.3,23.5,NA,58.812,NA,33.468,17.9,14.2,NA,16.312,18.7
27.9607,NA,64.5,135,31,15.8,22.1,15.8,NA,11.2,18.668,NA
11.2,33.2,24.5,92.8,53.6,NA,22.686,12.2,8.9,9,11.1,13.4
13.7,NA,38.913,134,53.3,55.8,21.3,12.8,16,NA,14.427,16.9
NA,39.125,61.7,73.4,50,24.4,NA,18.467,31,17.1,14.3,31.5
15.7,27.4,NA,79.952,NA,38.15,20.1,10.3,10.4,11.4,26.3,21.8
NA,25.937,45.682,NA,68.5,56.2,42.2,NA,27.409,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.857,NA,22.287,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,42.542,23.1,23.8,55.7,17.9,18.8,61
18.459,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,57.598,NA,42.573,40.4,23.7,14.4,25.4,16.7,NA,23.9556
19.182,NA,26.4,86.4,65,22.9,NA,21.658,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,NA,54.333,41,53,NA,38.2649999999999,44.769
34.3,26.1,NA,148.015,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,44.397,81.511,NA,36.8,NA,19.658,13.8,13.9,14.3,23.8
27.9698,NA,117,NA,30.2,14.6,26.2,12.2,13.6,NA,19.408,11.8
11.9,NA,41.796,70.435,81.189,NA,48.1,19.1,55.3,29.7,40.6,18.1
NA,56.457,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.403,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.953,23,9.93
29.69,48.131,NA,94.859,NA,NA,23.529,31.5,16.6,19.8,NA,28.7513
19.2,32.5,88.1,136,107,33.3,NA,29.336,NA,22.788,15.4,24
26.5,NA,60.264,NA,84.228,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.714,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,35.219,101,137,67.2,NA,58.334,24.4,15.4,16.6,NA,23.7563
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.305,NA,15.806,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,28.3933
37.5,21.6,43.5,NA,50.211,30.4,35.6,21.1,NA,12.908,8.6,12.1
9.6,NA,40.703,77.3,40.3,NA,23.337,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.064,87.9,22,54.5,NA,20.489,NA,15.372,14.3,12
22.7,33.5,32.9,30,26,NA,26.119,18.3,10.9,NA,19.17,14.2
