16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.381,26,14.2
NA,33.495,64.8,53.9,134,38.5,53.7,18.1,NA,22.388,16.1,47.3
56.4,60.3,92.2,NA,54.206,27.7,25,NA,21.5805,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,35.844,36.3
23.4,NA,65.648,95.341,NA,54.573,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.491,13.2
NA,45.235,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,48.004
NA,29.251,46.175,NA,49.653,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,31.437,14.2,10.8,15.6,18.7
27.9,NA,56.761,114.212,NA,15.8,22.1,NA,16.2565,9.5,8.8,8
NA,NA,55.21,NA,NA,44.22,17.9,NA,17.3475,12.253,NA,13.4
17.0201,29.482,60.512,NA,44.296,NA,21.3,NA,17.996,10.3,9,16.9
16.6543,NA,61.7,73.4,NA,42.79,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,93.2849999999999,NA,42.587,20.1,10.3,10.4,NA,17.24,NA
18.526,NA,27.2,27.1,68.5,56.2,42.2,NA,24.439,NA,37.015,46.4116
9.22,NA,46.647,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,54.6455
19.8,13,65.4,110,51.9,NA,33.109,23.8,55.7,17.9,NA,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.573,38.8254
19,42.9,56.9,NA,41.11,40.4,23.7,NA,16.838,14.84,17.326,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,20.2935,36.4,21.6,42.6
NA,27.151,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,58.337,71.4,NA,31.6265,54.6,56.7,20
21.3118,NA,NA,94.962,NA,54.276,27.4,NA,18.8195,16.101,NA,23.8
15.6,NA,59.207,NA,41.25,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,67.489,48.1,19.1,55.3,NA,43.855,18.1
27.3,NA,76.321,46.6,NA,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,89.974,51.183,29.693,26.351,NA,NA,20.349,23,9.93
33.4622,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
28.1767,NA,NA,116.155,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,29.22,31.38,NA,40.5
30.9,23,101,137,67.2,NA,46.653,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.328,41.7,28.3,23.1,NA,14.807,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,120.445,53.896,NA,NA,NA,14.0485,10,NA,15.9555
9.6,8,NA,71.549,NA,49.477,27.525,17.318,NA,13.204,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.873,14.1,NA,24.6395
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,32.918,14.2
