NA,24.566,54.653,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,99.479,53.9,134,38.5,NA,54.838,86.8,30.9,16.1,47.3
56.4,60.3,NA,110.59,65.0579999999999,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,43.652
23.4,20.8,NA,121.835,100,37.2,NA,34.305,39.991,NA,41.517,NA
44.1,NA,73.348,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,114.749,NA,43.808,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,47.535,50.596,NA,NA,20.0645,16.7,15.8,18.5
NA,20.508,NA,NA,58.023,85.6,51.4,17.9,14.2,NA,22.834,18.7
NA,26.586,64.5,135,NA,39.934,22.1,15.8,9.5,9.5,NA,16.1142
11.2,33.2,NA,89.931,NA,42.616,NA,12.2,NA,12.344,11.1,13.4
13.7,17.8,69.1,134,NA,43.455,31.335,18.995,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,108.012,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.1737
21.7,10.3,27.2,27.1,68.5,NA,46.671,37.1,16.2,23.7,26.3,13
19.7975,NA,44.728,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,88.1999999999999,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.463,20.4,NA,14.043,NA,15.445,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,36.673,25.4,16.7,NA,23.7923
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.161,42.6
21.9,28.8,45.8,NA,57.959,51.6,37.1,41,53,NA,55.491,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.721,56.7,20
NA,25.919,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,142.247,NA,40.763,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,22.957,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,57.038,78.659,NA,63.3,29.9,44.7,71.5,22.4
NA,26.931,37.1,NA,35.58,13,17.8,15.3,9.85,21,23,9.93
32.9633,NA,92.9,NA,62.7329999999999,NA,34.536,31.5,16.6,19.8,39.3,44.8
NA,50.671,88.1,136,107,33.3,83.1,68.6,NA,33.428,NA,50.757
NA,38.256,NA,118.479,NA,33.92,45.8,NA,16.582,NA,15.416,16
44.6,70.1,76.6,37.1,33.5,NA,35.428,46.656,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,42.89,NA,23.229,16.6,19.9,48.1
NA,23.007,50.6,76.1,22.5,41.7,NA,18.302,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,91.133,66.8,75.4,NA,36.937,NA,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.663,35.6,21.1,NA,17.82,16.503,NA
9.6,NA,47.173,77.3,40.3,57.9,NA,18.747,19.004,17.631,NA,9.8
9.6,NA,43.743,87.9,NA,37.966,16,NA,17.9555,15.776,15.746,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.762,10.4,14.2
