16.7,73.3,50.5,72.2,NA,35.069,22.6,16.3,NA,17.177,20.263,29.5441
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.203,26.138,73.7560000000001
56.4,60.3,92.2,NA,42.436,NA,32.773,46.4,15.6,13.5,NA,NA
NA,40.827,83.0209999999999,NA,68.3,88.7,NA,50.918,18.8,43.7,63.5,36.3
24.8366,NA,146,67.9,100,37.2,NA,46.954,NA,29.412,43.1,81.3
44.1,14.3,36.5,NA,61.968,31.7,51.9,31.3,14.1,13.1,NA,22.5789
19.8,26.2,54.5,NA,43.307,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,38.664,54.747,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
24.693,NA,23.5,NA,78.69,85.6,51.4,NA,21.236,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,29.069,22.1,NA,12.778,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.055,NA,23.666,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,39.088,24.4,16.7,21.8,NA,19.865,22.991,NA
NA,40.038,NA,34,29.4,36.9,NA,18.015,10.4,11.4,NA,21.5541
21.7,10.3,27.2,27.1,NA,50.768,NA,19.36,16.2,23.7,26.3,13
NA,40.527,NA,65.9,24.4,43.4,28.6,14.4,NA,NA,37.9,22.8
21.9379,NA,66.147,NA,49.103,NA,NA,20.012,19.148,17.806,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,45.006,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,87.956,NA,49.68,18.5,11.9,NA,22.076,21.6,42.6
22.5805,NA,NA,82.581,93.5,51.6,37.1,NA,22.78,18.439,NA,37.1
34.3,26.1,31.4,88.6,NA,51.094,38.019,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,58.069,NA,49.057,13.8,13.9,14.3,23.8
15.6,NA,68.8,171,30.2,14.6,NA,19.99,13.751,NA,9.9,11.8
27.0571,NA,80,72.8,29.1,29.1,NA,28.158,55.3,29.7,40.6,18.1
27.3,95.7,NA,80.772,NA,39.664,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.895,37.1,75.7,33.1,NA,25.258,NA,22.185,21,23,9.93
NA,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
35.4518,39.376,83.584,NA,64.411,NA,83.1,68.6,24.8,15.6,15.4,24
NA,35.471,106,205,62.9,108,45.8,44.1,NA,20.023,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,49.446,15.4,16.6,19.9,48.1
19.5568,NA,NA,79.106,47.182,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,NA,30.724,35.6,21.1,11.2,10,NA,13.4393
20.3499,32.974,NA,NA,50.681,57.9,10.9,8.4,NA,10.08,9.8,9.8
9.6,NA,41.395,87.9,22,54.5,16,12.8,19.4,14.1,NA,26.1889
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
