26.0486,NA,NA,75.834,NA,30.908,22.6,16.3,NA,17.668,26,14.2
NA,38.118,NA,53.9,134,38.5,53.7,NA,42.462,30.9,16.1,47.3
29.3317,NA,64.741,NA,60.202,NA,25,46.4,NA,14.308,14.3,16.5
10.1,14,NA,83.661,68.3,NA,46.244,25.014,NA,43.7,NA,25.5073
NA,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.19,43.1,81.3
22.8473,35.07,NA,71.167,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,40.037,54.5,56.9,44.4,40.4,NA,18.534,10.9,10,9.3,8.7
8.59,11.9,NA,122.964,60.679,NA,21.688,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,61.388,NA,23.848,17.9,14.2,10.8,15.6,18.7
27.9,NA,56.255,135,NA,36.394,22.1,15.8,NA,11.278,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.926,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.024,NA,14.085,NA,16.779
NA,40.766,61.7,73.4,50,NA,28.483,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.873,10.4,11.4,26.3,21.8
16.3336,NA,27.2,27.1,68.5,56.2,NA,26.435,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.669,61
NA,33.08,66.5,88,55.9,41.4,NA,21.335,9.6,15.3,NA,16.6469
19,42.9,NA,80.625,79.3,40.4,23.7,14.4,NA,18.593,26.8,119
13.6083,NA,26.4,86.4,NA,67.046,NA,11.9,55.4,36.4,21.6,42.6
NA,29.381,45.8,89,NA,67.468,49.973,32.053,NA,NA,56.07,37.1
14.4909,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,58.826,20
15.7129,NA,105,181,NA,50.315,27.4,18.5,13.8,13.9,14.3,NA
NA,29.945,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.276,25.9466
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,28.102,46.472
26.9288,NA,83.6,NA,56.53,36.5,NA,24.378,29.9,44.7,NA,42.276
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.616,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,50.649,68.6,24.8,15.6,15.4,24
20.5763,NA,106,NA,68.247,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,45.004,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,35.893,NA,16.45,NA,23.2466
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,25.9961
20.4588,NA,NA,81.453,NA,42.716,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.672,43.5,62.9,31,NA,27.8,21.1,11.2,10,8.6,12.1
21.0966,NA,NA,99.0299999999999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.977,34,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,50.687,30,26,22.8,NA,25.986,10.9,12.5,10.4,14.2
