19.6041,NA,67.053,NA,NA,34.89,22.6,16.3,18.5,12.9,26,14.2
NA,43.892,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.116,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.892,16.5
10.1,14,47.9,112,68.3,NA,52.29,38.7,NA,36.024,63.5,36.3
NA,46.497,NA,127.008,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,89.537,47.233,NA,20.406,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.58,27.948,NA,10.9,10,9.3,8.7
8.59,11.9,NA,87.679,NA,57.324,NA,23.821,34.4385,NA,25.69,NA
25.1858,NA,23.5,NA,86.194,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.75,15.8,NA,19.074,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,37.204,19.65,NA,10.3,9,16.9
24.4698,NA,61.7,73.4,50,24.4,NA,17.856,31,17.1,14.3,31.5
NA,36.409,44.1,34,29.4,NA,20.682,10.3,NA,23.092,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.301,NA,19.3585,NA,30.06,13
9.22,11.9,35.3,65.9,24.4,NA,24.069,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,18.398,18.3675,NA,NA,25.4003
16.5823,NA,NA,86.919,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,25.712,14.4,25.4,16.7,26.8,119
45.2,NA,61.303,86.4,65,22.9,18.5,NA,25.4195,36.4,NA,22.6253
22.4423,NA,45.8,89,93.5,NA,60.384,41,53,NA,55.911,37.1
34.3,NA,63.511,NA,98.556,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.078,13.9,14.3,23.8
NA,38.719,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.14,NA
11.9,20.1,80,NA,98.513,50.531,NA,28.392,NA,35.322,NA,38.1116
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,53.8923
37.9,NA,54.834,NA,41.597,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
26.1677,NA,88.1,136,107,33.3,NA,26.522,24.8,NA,20.418,24
26.5,NA,82.424,205,62.9,108,45.8,44.1,31.1,15,29,16
24.2385,NA,76.6,37.1,33.5,26.8,18.3,NA,38.362,39.6,52.7,40.5
NA,39.217,101,NA,69.711,32.7,44.5,NA,26.7955,16.6,19.9,48.1
NA,29.236,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.388,19.2,26.9
18.46,NA,70.9,84.9,79.3,NA,43.744,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,116.577,43.701,NA,35.6,21.1,11.2,10,NA,12.901
9.6,NA,33.645,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.1,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.427,22.8,37.8,18.3,10.9,12.5,10.4,14.2
