16.7,73.3,50.5,72.2,45.5,37.6,NA,19.743,13.801,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.074,NA
56.4,NA,63.189,NA,50.924,36.681,NA,22.333,NA,17.078,NA,59.157
10.1,14,47.9,NA,92.483,88.7,NA,29.629,NA,41.306,63.5,36.3
44.9348,NA,146,67.9,100,37.2,NA,35.396,22.6,38.3,43.1,81.3
44.1,NA,56.637,95.5109999999999,NA,31.7,51.9,31.3,14.1,NA,19.208,13.2
19.8,NA,51.184,56.9,44.4,NA,29.171,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,74.1850000000001,NA,57.446,44.497,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.714,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,38.958,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,80.7099999999999,29.4,NA,24.846,10.3,10.4,11.4,NA,13.8598
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.131,12.8,28.9,52.8,22.8
19.8,13,NA,90.746,NA,33.477,23.1,23.8,NA,24.879,NA,61
NA,26.031,NA,88,NA,31.57,NA,18.261,20.456,13.004,NA,18.1
43.4657,33.445,NA,69.5,NA,42.989,23.7,14.4,25.4,NA,30.225,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,62.1053
21.9,28.8,45.8,NA,56.366,51.6,37.1,NA,34.579,NA,33.984,20.8009
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
NA,28.104,105,181,73.4,36.8,27.4,NA,22.763,NA,21.863,23.8
NA,29.351,NA,128.613,30.2,14.6,26.2,NA,20.501,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,83.219,24.1,63.3,NA,44.598,NA,34.5303
18.212,NA,37.1,75.7,33.1,13,17.8,NA,19.299,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.353,15.4,24
26.5,26.5,NA,122.089,NA,37.596,45.8,44.1,31.1,NA,29.567,16
21.8436,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,79.688,NA,73.968,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,66.1759999999999,44.396,NA,28.3,23.1,11.4,18.1,NA,24.1301
NA,37.057,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,74.306,62.9,31,NA,27.406,21.051,NA,10,NA,17.9343
9.6,8,NA,69.523,40.3,57.9,NA,18.821,NA,12.219,9.8,9.8
NA,20.562,40.3,87.9,22,54.5,16,NA,14.986,14.586,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.348,12.5,10.4,14.2
