46.2275,NA,50.5,72.2,45.5,37.6,22.6,NA,19.9165,22.152,NA,14.2
NA,24.018,64.8,NA,61.097,38.5,NA,26.921,NA,24.719,16.1,47.3
NA,NA,57.45,86.7,51.3,27.7,NA,16.949,15.6,13.5,14.3,16.5
24.3929,29.778,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,36.856,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,NA,NA,20.482,13.2
15.0767,NA,54.5,NA,48.514,37.98,NA,18.852,25.9995,10.799,NA,8.7
8.59,11.9,17.9,45.6,118,NA,43.572,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,52.167,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.052,72.447,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.135
13.7,17.8,69.1,134,53.3,55.8,NA,15.247,16,10.3,9,16.9
9.44,NA,55.145,73.4,50,24.4,NA,17.198,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.577,22.964,NA,21.8
21.7,10.3,27.2,27.1,NA,47.806,42.2,37.1,16.2,23.7,26.3,13
NA,33.051,NA,72.63,24.4,43.4,28.6,14.4,NA,36.21,52.8,22.8
19.8,NA,67.179,110,51.9,21,NA,17.708,55.7,17.9,18.8,61
37.6,36.3,NA,85.585,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,76.1259999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.066,NA,27.492,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,51.035,71.4,21.4,27.9,54.6,NA,41.299
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,27.9,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,25.335
11.9,NA,40.413,NA,54.336,44.344,NA,19.1,55.3,29.7,40.6,18.1
45.6259,NA,54.21,NA,29.3,NA,40.247,63.3,29.9,44.7,71.5,22.4
37.9,NA,44.525,NA,45.644,13,17.8,15.3,9.85,21,NA,24.346
27.2088,NA,92.9,113,NA,34.994,37.094,NA,16.6,19.8,39.3,44.8
NA,26.704,88.1,136,NA,44.332,43.993,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,37.768,45.8,44.1,31.1,15,NA,38.958
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.211,NA,35.999,52.7,40.5
30.9,23,101,137,67.2,NA,45.477,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.313,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,NA,66.1040000000001,NA,33.12,29.065,NA,20.867,NA,83.1
22.3714,27.768,NA,NA,45.31,30.4,35.6,NA,22.2715,10,8.6,12.1
NA,24.783,43.831,NA,40.3,57.9,NA,13.877,20.0105,NA,9.8,NA
15.2337,NA,40.3,87.9,22,54.5,NA,14.465,19.4,NA,17.772,22.03
22.7,33.5,32.9,30,26,22.8,NA,36.054,25.064,NA,10.4,14.2
