16.7,NA,72.382,72.2,NA,36.786,NA,20.128,21.8955,NA,NA,33.041
10.5,48.3,64.8,53.9,NA,51.704,53.7,18.1,86.8,30.9,16.1,47.3
23.4059,NA,92.2,86.7,51.3,27.7,NA,25.325,15.6,NA,26.945,16.5
10.1,NA,86.482,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,50.559
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,91.292,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.4792
19.8,NA,58.507,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.507,NA,105.785,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,58.878,51.4,17.9,14.2,10.8,15.6,18.7
25.8709,NA,64.5,135,31,NA,21.721,15.423,NA,11.596,NA,8
11.2,33.2,NA,98.575,NA,44.17,17.9,12.2,8.9,9,11.1,13.4
NA,44.422,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,NA,15.974,NA,20.829,26.084,38.6469
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,33.773,23.7,NA,50.548
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,17.48,22.8
26.3568,NA,65.4,110,51.9,NA,27.174,23.8,55.7,17.9,NA,32.5746
NA,37.771,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.041,18.1
NA,36.539,56.9,69.5,NA,51.652,23.7,14.4,25.4,16.7,26.8,119
NA,32.675,26.4,86.4,65,22.9,18.5,NA,28.947,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.036,53,63.3,27.6,37.1
22.617,NA,73.216,NA,62.6,NA,30.457,21.4,NA,33.077,NA,41.517
18.1,23.4,NA,126.324,NA,43.101,27.4,18.5,13.8,13.9,NA,38.927
15.6,28.5,117,171,30.2,14.6,NA,23.654,13.6,9.7,NA,17.5563
11.9,20.1,80,72.8,29.1,29.1,NA,29.693,28.6745,NA,NA,33.749
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.312,NA,34.494,71.5,22.4
37.9,NA,47.977,75.7,33.1,13,17.8,15.3,9.85,NA,13.276,9.93
8.7,36.1,92.9,113,51.5,NA,45.074,31.5,16.6,NA,27.009,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,64.8710000000001
26.5,26.5,106,NA,58.587,NA,45.624,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.898,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.213,48.1
NA,NA,66.632,73.303,NA,NA,31.242,23.1,NA,20.191,19.2,26.9
20.9128,27.781,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.703,21.1,11.2,10,8.6,12.1
24.0054,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.2854
NA,30.108,40.3,87.9,22,54.5,NA,13.797,NA,18.492,14.3,12
16.2861,NA,NA,72.019,NA,40.785,37.8,18.3,NA,12.888,NA,14.7675
