NA,26.332,50.5,72.2,45.5,37.6,NA,17.658,12.998,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,22.139,17.146,NA,47.3
56.4,60.3,NA,91.081,51.3,27.7,25,46.4,NA,31.297,14.3,16.5
10.1,14,47.9,112,NA,46.647,57.2,38.7,NA,36.822,63.5,36.3
NA,38.563,146,67.9,100,37.2,NA,30.613,22.6,38.3,43.1,81.3
44.1,14.3,NA,102.899,NA,57.481,NA,20.139,14.1,NA,21.746,13.2
19.8,NA,49.847,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,17.4765,16.7,15.8,18.5
23.2851,23.131,NA,149,102,85.6,51.4,17.9,NA,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,NA,17.902,19.446,14.892,NA,25.4239
19.1351,NA,24.5,NA,45.728,51.943,NA,12.2,8.9,9,NA,15.9277
19.2282,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.788,50,24.4,16.7,21.8,NA,16.567,14.3,31.5
NA,29.355,44.1,34,29.4,36.9,NA,15.889,13.3195,NA,26.3,21.8
21.7,10.3,NA,93.081,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,76.7319999999999,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.9796,NA,NA,85.76,NA,43.645,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,51.873,NA,16.257,16.7,NA,26.896
45.2,16.4,NA,101.792,65,22.9,18.5,NA,35.065,36.4,21.6,42.6
25.714,NA,67.6369999999999,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,31.922,NA,37.322,20
18.1,23.4,105,181,73.4,NA,52.747,NA,18.545,13.9,14.3,23.8
15.6,28.5,NA,171,30.2,NA,23.176,12.2,NA,13.573,NA,29.7633
23.2994,NA,72.796,88.6159999999999,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,36.907,83.6,NA,48.247,36.5,24.1,NA,33.81,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,28.113,9.93
NA,22.584,92.9,NA,51.865,20.5,19.9,NA,38.5555,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.231,NA,22.258,30.212,NA
26.5,26.5,NA,122.95,62.9,NA,64.174,27.757,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.232,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.268,NA,46.623,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,NA,76.979,66.8,75.4,35.2,25.3,NA,36.446,28.022
NA,27.371,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.8322
NA,26.227,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,98.495,22,54.5,16,12.8,NA,14.296,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
