16.7,73.3,50.5,72.2,45.5,37.6,NA,22.811,18.5,12.9,26,14.2
NA,20.503,64.8,53.9,134,38.5,53.7,NA,30.478,30.9,16.1,47.3
56.4,NA,60.048,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,33.4943
27.0238,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.259,22.6,38.3,NA,41.8243
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.08,52.584,NA,44.4,40.4,23.6,25.9,NA,11.827,NA,24.4709
8.59,NA,54.485,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.67,102,85.6,51.4,NA,21.32,10.8,NA,20.983
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.8950000000001,29.79,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.38,NA,15.745,11.967,NA,16.9
NA,25.603,54.666,NA,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,48.139,34,NA,36.123,25.813,NA,10.4,NA,16.077,14.9056
21.7,NA,44.422,27.1,68.5,NA,44.942,37.1,NA,15.826,20.528,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,25.044,55.7,17.9,18.8,61
NA,22.996,66.5,88,55.9,NA,27.262,12.2,NA,12.411,NA,20.3541
19,42.9,56.9,69.5,NA,42.512,NA,26.682,25.4,16.7,26.8,119
22.2978,NA,26.4,86.4,65,22.9,NA,23.933,NA,23.95,21.6,42.6
22.8034,NA,45.8,NA,54.86,51.6,NA,24.39,53,63.3,27.6,37.1
NA,24.319,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.907,13.9,NA,22.39
15.6,28.5,117,171,30.2,14.6,NA,29.186,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,97.974,59.819,NA,19.1,NA,36.838,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,22.526,36.613,NA,22.4
37.9,NA,53.992,99.06,NA,13,17.8,15.3,9.85,21,23,9.93
NA,26.591,92.9,113,51.5,NA,24.665,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.284,15.4,24
22.82,NA,106,NA,82.329,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.021,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.919,15.4,NA,19.874,48.1
26.4,43.7,NA,63.459,NA,35.322,28.3,23.1,NA,15.362,19.2,26.9
67.1,NA,76.069,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,NA,21.1,11.2,10,8.6,12.1
NA,30.522,29.8,NA,45.327,36.68,27.517,14.773,NA,8.7,NA,14.237
9.6,NA,47.639,87.9,22,54.5,NA,20.064,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,41.501,NA,28.56,18.3,10.9,12.5,10.4,14.2
