16.7,73.3,50.5,NA,35.522,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,90.389,134,38.5,53.7,18.1,NA,23.281,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
26.8381,NA,NA,84.0510000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,165.65,100,37.2,NA,45.505,22.6,NA,42.838,81.3
44.1,14.3,36.5,NA,65.647,31.7,NA,23.118,14.1,13.1,12.9,13.2
19.8,NA,52.095,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,30.253,68.683,107.203,NA,79.5,NA,23.925,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,81.794,85.6,51.4,17.9,NA,22.504,15.6,18.7
27.9,20.7,NA,64.373,37.638,NA,23.571,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,51.831,17.9,12.2,8.9,9,11.1,13.4
NA,34.288,69.1,134,53.3,55.8,21.3,12.8,NA,16.414,18.095,NA
NA,27.9,61.7,NA,52.319,24.4,16.7,NA,16.988,17.1,14.3,31.5
22.2004,24.569,NA,34,29.4,36.9,NA,18.945,10.4,NA,12.741,21.8
21.7,10.3,27.2,27.1,68.5,NA,38.921,37.1,16.2,23.7,NA,40.2656
22.5244,NA,43.339,NA,24.4,43.4,NA,24.01,12.8,28.9,52.8,NA
NA,34.848,65.4,110,51.9,21,23.1,23.8,55.7,NA,28.206,33.751
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.657,13.4,18.1
38.7686,NA,56.9,NA,55.345,40.4,23.7,NA,17.1305,21.651,NA,119
45.2,16.4,NA,87.939,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,60.906,NA,59.284,58.765,NA,41,53,63.3,NA,28.224
34.3,26.1,NA,90.642,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,35.309,18.5,13.8,13.9,NA,24.165
15.6,28.5,117,171,30.2,14.6,NA,33.183,13.6,9.7,NA,20.846
11.9,20.1,80,72.8,29.1,29.1,NA,35.509,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,50.735,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.209,13,17.8,15.3,9.85,NA,17.58,9.93
28.7102,NA,92.9,113,51.5,20.5,19.9,31.5,NA,32.975,39.3,44.8
19.2,NA,96.592,NA,65.697,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.195,40.408,NA,44.1,31.1,15,29,16
28.8639,NA,NA,73.969,33.5,26.8,18.3,NA,36.985,NA,46.463,40.5
20.956,30.857,NA,137,67.2,NA,36.026,35.871,NA,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,78.34,66.8,75.4,35.2,NA,31.965,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,30.935,21.1,11.2,10,8.6,12.1
NA,23.689,29.8,77.3,NA,55.293,10.9,8.4,NA,17.584,14.624,NA
9.6,15.7,40.3,NA,72.247,54.5,16,NA,11.6365,14.1,14.3,12
NA,35.84,57.4,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
