NA,22.355,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,58.691,53.9,NA,45.536,NA,28.723,32.098,NA,16.1,NA
56.4,60.3,NA,125.828,51.3,27.7,NA,28.012,15.6,NA,19.425,49.079
10.1,NA,50.582,112,68.3,88.7,NA,34.754,18.8,43.7,NA,23.336
23.0268,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,28.409
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.38,13.2
NA,27.442,54.5,56.9,44.4,NA,23.264,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,68.031,NA,61.597,51.4,NA,16.205,10.8,NA,25.517
27.9,20.7,NA,106.217,NA,32.646,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,55.922,NA,53.915,47.5,17.9,12.2,8.9,NA,10.451,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.9953
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.526,17.1,14.3,31.5
21.5437,NA,44.1,34,29.4,36.9,20.1,NA,16.8665,11.4,NA,17.82
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.882,16.2,23.7,26.3,13
9.22,11.9,NA,57.594,24.4,43.4,28.6,NA,37.014,28.9,52.8,22.8
NA,24.65,65.4,110,51.9,21,23.1,23.8,NA,23.102,NA,24.6263
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.1165
29.3746,NA,53.334,NA,NA,46.969,45.944,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,56.388,NA,22.625,NA,36.4,21.6,42.6
27.1554,NA,80.156,NA,NA,42.708,68.081,NA,23.065,20.291,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.937,27.9,54.6,NA,30.454
NA,27.844,86.153,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.944,117,171,30.2,NA,24.104,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,30.045,33.816,NA,26.854,NA,18.1
NA,24.927,NA,96.93,29.3,NA,36.978,63.3,NA,38.319,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.422,15.3,9.85,21,23,9.93
NA,23.311,92.9,113,51.5,NA,31.528,31.5,16.6,19.8,NA,21.372
19.2,32.5,88.1,NA,88.811,33.3,83.1,NA,19.017,15.6,15.4,24
26.5,26.5,106,NA,59.656,NA,57.585,44.1,31.1,15,29,16
NA,28.39,76.6,37.1,33.5,26.8,NA,39.765,54.2,39.6,52.7,NA
30.9,NA,73.0359999999999,137,67.2,32.7,44.5,24.4,15.4,NA,19.112,20.366
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.326,103.179,NA,NA,22.524,21.1,11.2,10,8.6,12.1
NA,19.622,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.666,17.657,NA
9.6,15.7,NA,78.061,22,54.5,NA,15.24,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
