NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.121,14.2
30.0824,37.933,NA,93.492,NA,56.574,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,117.117,51.3,27.7,25,NA,39.868,13.5,NA,34.0363
10.1,14,47.9,112,NA,55.155,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,46.698,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.8494,NA,54.5,56.9,44.4,40.4,23.6,NA,17.281,13.344,NA,8.7
26.3214,NA,17.9,45.6,118,79.5,NA,26.784,14.1,NA,17.249,18.5
23.488,NA,85.308,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,43.951,56.463,NA,15.8,22.1,15.8,9.5,NA,13.468,15.2107
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
24.888,NA,69.1,134,53.3,55.8,21.3,NA,12.296,12.787,NA,16.9
9.44,NA,43.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,99.348,68.5,56.2,42.2,37.1,16.2,23.7,NA,41.5843
22.4058,NA,35.3,NA,36.95,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,55.26,110,NA,43.508,NA,15.754,16.1195,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.856,13.4,18.1
19,42.9,NA,97.032,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,44.905,26.4,86.4,NA,49.581,NA,NA,NA,36.4,21.6,42.6
22.2772,NA,39.209,NA,NA,49.804,48.455,25.835,21.978,20.028,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.8,27.9,NA,51.51,20
18.1,23.4,105,NA,42.936,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,171,30.2,14.6,26.2,12.2,13.6,NA,15.938,11.8
NA,47.259,49.593,55.593,NA,55.979,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,38.139,63.3,29.9,44.7,71.5,22.4
NA,28.099,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.533,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,23.18,29,16
44.6,NA,54.663,37.1,33.5,NA,32.367,18.1,NA,28.939,21.356,NA
20.8402,NA,88.784,NA,62.451,NA,NA,27.455,15.4,16.6,19.9,48.1
19.5934,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.403,NA,NA,108.038,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.539,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,18.3094
9.6,8,29.8,NA,46.076,57.9,10.9,8.4,NA,13.928,NA,22.5211
9.6,15.7,NA,70.603,22,54.5,16,NA,12.3595,14.1,14.3,12
29.1506,NA,46.449,NA,37.031,NA,37.8,18.3,10.9,12.5,NA,21.0765
