NA,31.209,59.568,64.269,NA,37.6,22.6,16.3,NA,18.248,NA,25.1693
10.5,48.3,NA,93.381,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.602,25,46.4,15.6,13.5,14.3,16.5
NA,29.462,65.49,NA,68.3,88.7,57.2,38.7,18.8,43.7,NA,42.673
23.4,20.8,NA,122.703,100,37.2,NA,31.684,45.401,NA,43.1,81.3
26.49,NA,36.5,103,69.2,NA,33.007,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,36.535,23.6,25.9,10.9,10,NA,15.6513
8.59,11.9,17.9,45.6,118,79.5,NA,24.671,NA,18.628,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.864,15.8,9.5,9.5,8.8,8
30.3322,NA,24.5,92.8,53.6,47.5,NA,18.259,8.9,9,11.1,13.4
13.7,NA,48.254,134,53.3,55.8,NA,18.972,16,10.3,NA,16.0366
9.44,27.9,61.7,NA,52.463,24.4,16.7,21.8,31,NA,22.442,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,27.5,NA,35.4686
21.9286,24.082,NA,NA,NA,43.4,28.6,NA,40.2335,28.9,52.8,22.8
22.9754,34.155,NA,92.073,68.419,39.612,NA,NA,23.425,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,15.8735,14.476,NA,18.1
22.1662,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,22.856,119
45.2,NA,40.171,86.4,NA,46.386,18.5,NA,34.341,36.4,21.6,42.6
NA,35.875,45.8,89,93.5,51.6,37.1,41,53,NA,53.273,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,55.154,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.214,14.3,23.8
15.6,28.5,117,171,NA,34.521,26.2,12.2,13.6,9.7,9.9,11.8
NA,42.045,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,34.536,18.1
NA,34.479,83.6,NA,53.794,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,32.034,92.9,NA,77.941,44.584,NA,31.5,NA,30.357,39.3,44.8
NA,28.796,88.1,NA,83.095,NA,83.1,NA,17.296,15.6,15.4,24
26.5,NA,38.755,67.68,55.957,NA,NA,25.088,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,57.688,137,NA,61.876,44.5,NA,23.2245,16.6,19.9,48.1
26.4,NA,57.679,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,51.092,NA,69.086,70.172,NA,35.2,25.3,19.1,NA,47.664
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.801,12.1
30.831,NA,29.8,77.3,40.3,57.9,10.9,NA,12.905,8.7,9.8,9.8
NA,NA,NA,87.089,22,54.5,16,12.8,19.4,14.1,NA,19.5511
25.16,27.831,56.245,NA,26,22.8,NA,25.758,14.307,NA,10.4,14.2
