16.7,73.3,50.5,72.2,45.5,37.6,NA,NA,NA,16.473,26,14.2
10.5,NA,75.162,53.9,NA,49.666,55.451,28.727,33.2065,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,52.681,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,64.006,NA,22.716,14.1,13.1,NA,16.3736
19.8,26.2,54.5,56.9,NA,38.987,23.6,25.9,10.9,NA,17.949,8.7
8.59,11.9,NA,120.912,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,59.581,149,102,85.6,NA,22.535,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,27.735,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,49.299,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.563,16.9
27.5551,32.341,NA,73.4,50,24.4,NA,16.183,31,17.1,14.3,31.5
27.0454,NA,47.365,NA,NA,41.522,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.047,99.32,NA,NA,47.199,37.1,16.2,NA,24.843,13
NA,42.912,35.3,NA,40.434,43.4,NA,22.316,NA,35.12,NA,22.8
19.8,13,65.4,NA,46.56,21,NA,22.269,19.8425,16.568,NA,61
37.6,36.3,NA,88.631,NA,33.137,20.4,12.2,NA,12.794,13.4,18.1
NA,47.105,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,35.861
45.2,16.4,26.4,86.4,NA,55.107,18.5,11.9,55.4,NA,49.322,36.968
21.9,28.8,45.8,89,NA,57.823,37.1,41,53,NA,57.692,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.746,105,NA,37.726,36.8,27.4,18.5,NA,11.914,15.353,NA
15.6,28.5,117,171,30.2,NA,27.277,20.637,NA,9.7,NA,31.567
11.9,20.1,80,72.8,29.1,NA,21.327,19.1,NA,34.592,NA,41.852
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.135,49.016,NA,18.067,NA,21,23,9.93
8.7,36.1,92.9,113,NA,37.538,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,75.889,136,107,33.3,NA,24.724,NA,18.814,15.4,NA
26.5,NA,69.902,205,NA,31.23,NA,22.134,31.1,NA,16.656,35.488
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,37.347
30.9,23,101,137,67.2,32.7,44.5,NA,22.214,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,103.215,84.9,NA,44.636,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,95.987,31,30.4,35.6,21.1,11.2,10,NA,13.411
9.6,8,29.8,77.3,40.3,57.9,NA,20.482,15.3085,NA,14.615,NA
9.6,15.7,40.3,NA,50.467,54.5,NA,18.811,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,77.67,46.714,NA,NA,16.556,NA,19.849,14.2
