NA,21.952,50.5,NA,46.986,37.6,22.6,NA,12.265,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.65,53.7,NA,34.223,30.9,16.1,47.3
56.4,NA,41.774,86.7,51.3,27.7,25,NA,15.415,13.5,14.3,16.5
NA,NA,57.451,NA,NA,47.757,47.488,NA,NA,31.825,63.5,36.3
26.6872,27.992,62.17,NA,100,37.2,59.5,32.5,22.6,NA,38.217,81.3
44.1,14.3,36.5,103,NA,44.677,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,41.038,56.9,44.4,NA,NA,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,NA,45.933,45.927,23.033,20.25,NA,20.639,NA,21.4183
11.2,11.3,NA,64.558,102,85.6,51.4,17.9,NA,22.428,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,61.404,NA,50.238,17.9,12.2,8.9,9,11.1,13.4
16.469,NA,69.1,NA,52.077,55.8,21.3,12.8,16,10.3,9,16.9
NA,18.983,51.036,NA,50,24.4,16.7,21.8,NA,28.945,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,52.641,42.2,37.1,16.2,NA,22.661,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.21,22.8
NA,NA,65.4,110,51.9,NA,25.697,23.8,55.7,17.9,18.8,61
14.2255,20.176,39.431,NA,55.9,41.4,NA,17.269,9.6,NA,18.3,18.1
NA,23.158,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,33.461,36.4,21.6,42.6
NA,21.313,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,47.533,71.4,21.4,27.9,54.6,56.7,20
NA,23.011,105,181,NA,82.233,47.655,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,56.672,65.107,NA,12.2,13.6,NA,10.789,11.8
11.9,20.1,80,NA,82.832,45.107,NA,19.1,55.3,29.7,NA,43.5803
NA,24.985,61.549,NA,29.3,36.5,24.1,63.3,29.9,NA,38.902,46.295
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.584,23,NA
8.7,NA,62.465,75.744,NA,NA,27.851,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.23,NA,25.2,24
26.5,26.5,106,205,62.9,108,NA,27.997,31.1,NA,21.006,NA
NA,21.248,76.6,37.1,33.5,26.8,18.3,NA,18.954,29.09,NA,29.0036
23.0084,NA,101,137,67.2,32.7,44.5,24.4,NA,19.886,19.9,48.1
NA,21.026,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,56.143,77.573,NA,66.8,75.4,NA,25.882,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.137,11.2,10,8.6,12.1
NA,25.702,29.8,77.3,40.3,NA,21.008,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.0475,NA,32.9,30,26,NA,22.934,18.3,NA,11.914,10.4,14.2
