16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.119,26,14.2
29.4181,NA,77.145,NA,134,38.5,53.7,18.1,86.8,30.9,NA,49.412
22.6166,NA,NA,100.78,51.3,27.7,25,NA,21.294,13.5,NA,34.498
10.1,14,47.9,NA,86.439,40.949,NA,38.7,NA,22.011,25.445,NA
23.4,20.8,NA,159.553,100,37.2,59.5,32.5,22.6,NA,39.352,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,27.629,25.9,10.9,10,NA,27.623
8.59,11.9,17.9,45.6,118,NA,55.733,19.767,NA,NA,19.304,18.5
24.7546,NA,23.5,NA,82.637,85.6,NA,24.292,NA,19.567,25.873,NA
27.9,NA,78.267,135,31,NA,29.461,15.8,9.5,NA,10.331,8
11.2,33.2,NA,92.407,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,48.921,134,53.3,NA,25.755,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.069,24.4,16.7,NA,17.738,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.0875,11.4,26.3,21.8
21.7,10.3,27.2,NA,66.786,56.2,NA,20.373,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,30.738,22.8
19.8,13,NA,86.963,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.032,15.3,13.4,18.1
33.443,NA,NA,71.193,79.3,40.4,23.7,14.4,25.4,NA,19.898,119
45.2,16.4,26.4,86.4,NA,76.385,18.5,11.9,55.4,36.4,NA,37.525
NA,54.073,45.8,89,93.5,NA,60.789,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.893,56.7,20
26.0819,NA,105,NA,45.655,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
28.2446,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25.128,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.71,75.7,33.1,NA,26.515,15.3,9.85,21,NA,26.73
24.6558,NA,NA,128.129,NA,33.13,NA,31.5,16.6,19.8,39.3,44.8
35.5298,48.1230000000001,89.594,90.155,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,106,205,NA,36.852,NA,20.433,31.1,NA,15.025,16
26.7918,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,38.527,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,58.936,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,28.247,NA,84.454,90.674,NA,75.4,NA,33.1825,19.1,24.7,83.1
NA,25.642,43.5,62.9,NA,36.711,35.6,21.1,11.2,10,8.6,12.1
NA,24.964,NA,96.015,48.856,NA,24.615,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.904,16,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,41.841,NA,25.601,18.883,16.1705,NA,18.729,NA
