29.214,NA,60.01,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.781,53.9,134,38.5,53.7,18.1,NA,15.789,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,27.589,16.5
10.1,14,47.9,112,NA,44.668,NA,33.688,18.8,43.7,63.5,NA
23.4,NA,54.281,67.9,100,37.2,59.5,NA,32.498,NA,50.883,47.913
44.1,14.3,NA,73.469,69.2,31.7,51.9,31.3,NA,18.438,26.188,NA
NA,30.544,NA,85.38,NA,36.165,23.6,25.9,NA,12.152,9.3,8.7
16.8278,NA,17.9,45.6,118,79.5,47.4,NA,29.9965,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.894,18.7
27.9,NA,39.962,59.074,NA,15.8,NA,16.216,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.14,8.9,9,11.1,13.4
13.7,NA,55.912,NA,61.685,NA,21.897,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,38.964,44.1,34,NA,38.242,20.1,10.3,10.4,11.4,NA,19.2462
21.7,10.3,27.2,27.1,NA,46.447,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,44.454,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.078,34.982,NA,55.7,17.9,18.8,61
37.6,NA,46.876,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.6584
19,42.9,56.9,69.5,79.3,NA,51.226,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,17.023,21.6,NA
NA,29.196,45.8,89,93.5,51.6,37.1,NA,18.446,16.887,NA,24.442
34.3,26.1,NA,86.743,NA,37.75,NA,32.69,NA,37.777,NA,48.384
25.1058,NA,105,181,73.4,36.8,27.4,18.5,NA,12.914,14.3,23.8
27.8414,31.796,NA,NA,58.521,14.6,26.2,NA,21.274,9.7,NA,25.585
NA,26.344,NA,NA,82.567,44.229,NA,19.1,55.3,29.7,NA,43.177
27.3,95.7,83.6,NA,38.33,36.5,24.1,NA,41.2105,44.7,71.5,22.4
37.9,13.9,37.1,NA,49.569,34.655,NA,15.3,9.85,21,23,9.93
8.7,NA,60.7409999999999,113,51.5,20.5,19.9,NA,33.6755,19.8,39.3,44.8
19.2,NA,68.992,136,NA,53.445,NA,22.03,24.8,15.6,15.4,24
26.5,26.5,106,NA,84.806,108,45.8,44.1,NA,16.443,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,44.3093
30.9,23,101,137,NA,38.66,NA,22.79,15.4,16.6,19.9,48.1
26.4,43.7,NA,NA,49.229,NA,32.623,NA,11.4,18.1,NA,29.6862
23.654,NA,60.199,95.541,84.737,NA,75.4,35.2,NA,17.702,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.187,10,8.6,12.1
NA,19.46,29.8,NA,60.808,57.9,10.9,NA,20.8705,NA,17.548,9.8
9.6,15.7,40.3,NA,64.117,54.5,16,12.8,NA,13.177,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
