16.7,73.3,50.5,72.2,NA,41.568,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,24.679,16.1,47.3
NA,33.149,92.2,86.7,51.3,27.7,25,NA,21.037,13.5,NA,41.507
10.1,NA,52.631,NA,101.917,88.7,57.2,38.7,NA,18.515,18.094,NA
42.344,NA,NA,157.123,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.4896,NA,46.359,NA,NA,58.261,NA,20.065,14.1,NA,14.9,13.2
NA,32.501,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.494,16.079,NA,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.209,9.5,9.5,8.8,8
23.4209,NA,24.5,92.8,NA,65.498,25.632,NA,8.9,NA,12.999,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.7,NA,16.998,17.357,NA
NA,49.094,61.7,73.4,NA,52.319,NA,18.775,31,17.1,NA,29.28
15.7,27.4,44.1,34,NA,33.26,20.1,10.3,NA,21.208,NA,25.753
21.7,10.3,27.2,27.1,NA,80.201,NA,20.244,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.756
NA,29.21,65.4,110,NA,43.873,21.551,NA,18.2855,NA,NA,28.667
NA,28.502,NA,97.4399999999999,55.9,41.4,20.4,12.2,9.6,15.3,NA,32.208
34.8052,NA,56.9,69.5,NA,45.668,NA,14.4,NA,22.66,26.8,119
NA,46.344,66.452,NA,46.689,42.459,NA,11.9,55.4,36.4,21.6,42.6
NA,49.076,NA,72.4760000000001,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.7615,NA,31.4,NA,52.65,NA,26.762,21.4,27.9,54.6,56.7,20
25.1772,NA,105,181,73.4,36.8,27.4,18.5,NA,15.49,14.3,23.8
NA,24.947,89.251,NA,30.2,14.6,26.2,NA,12.599,NA,10.016,11.8
11.9,20.1,NA,85.915,29.1,NA,23.316,19.1,55.3,29.7,40.6,18.1
27.3,NA,67.597,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,44.237
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.757,NA,39.034
8.7,36.1,92.9,113,NA,45.333,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,32.279,24.8,15.6,NA,42.632
NA,34.761,106,205,62.9,NA,45.819,44.1,31.1,NA,14.98,32.507
44.6,70.1,76.6,37.1,NA,35.383,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,NA,163.385,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.312,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.527,77.3,40.3,NA,23.987,8.4,7.9,8.7,NA,14.189
9.6,15.7,40.3,NA,50.193,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
