16.7,73.3,50.5,72.2,45.5,NA,22.6,16.3,18.5,12.9,NA,25.6219
10.5,NA,59.442,NA,41.215,38.311,28.034,NA,27.4785,NA,16.1,47.3
24.9632,NA,92.2,86.7,51.3,NA,32.609,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,28.538,18.8,43.7,63.5,36.3
29.0994,NA,146,NA,47.006,NA,37.891,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,91.401,69.2,31.7,NA,19.624,14.1,NA,18.72,13.2
27.2774,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.8284,NA,17.9,45.6,118,NA,45.844,16.2,NA,17.385,15.8,18.5
21.3206,NA,57.22,NA,69.241,NA,51.4,17.9,NA,14.236,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.347,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.406,NA,12.903,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.952,9,16.9
NA,44.033,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.744,NA,82.941,24.4,43.4,NA,18.802,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,26.653,32.9863
37.6,36.3,66.5,88,55.9,41.4,NA,18.414,NA,13.167,13.4,18.1
19,NA,48.675,69.5,79.3,40.4,NA,25.584,16.8625,NA,NA,24.09
45.2,16.4,26.4,86.4,65,22.9,NA,24.531,55.4,NA,41.311,42.6
26.0886,NA,45.8,89,93.5,51.6,NA,29.374,NA,NA,56.035,37.1
NA,29.616,31.4,88.6,NA,44.136,29.889,29.235,24.435,NA,53.152,NA
18.1,NA,75.638,181,73.4,36.8,27.4,NA,13.8,NA,16.809,19.1263
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.204,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.455,NA,38.607
22.3434,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.232,NA,25.32,15.3,9.85,21,23,9.93
NA,27.239,92.9,113,51.5,NA,33.526,31.5,16.6,19.8,NA,29.8275
NA,47.591,88.1,NA,55.345,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.619,90.838,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.39,NA,22.632,27.96,NA
30.9,23,NA,102.611,67.2,32.7,44.5,24.4,NA,18.946,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,21.782,21.9875,NA,19.2,26.9
67.1,53,70.9,NA,57.001,66.8,75.4,NA,34.914,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.8655
28.9278,NA,29.8,77.3,NA,50.542,10.9,8.4,7.9,8.7,9.8,9.8
NA,33.646,40.3,87.9,22,NA,32.404,12.8,NA,17.984,NA,27.1016
28.244,NA,32.9,NA,46.676,22.8,NA,22.357,NA,14.412,10.4,14.2
