16.7,73.3,50.5,72.2,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,103.51,73.159,37.087,NA,18.1,86.8,30.9,16.1,47.3
56.4,NA,73.008,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,34.203,47.9,112,68.3,NA,57.392,NA,51.484,43.7,NA,43.25
23.4,20.8,NA,114.6,100,37.2,59.5,NA,54.864,NA,47.776,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.344,24.005,NA,34.129
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.516
8.59,NA,69.883,45.6,118,79.5,47.4,NA,19.108,16.7,15.8,18.5
NA,22.978,23.5,NA,59.503,37.234,NA,NA,15.5955,10.8,15.6,18.7
27.9,20.7,NA,116.755,31,NA,30.731,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.7,NA,30.1,12.2,8.9,9,11.1,NA
19.3374,NA,69.1,134,NA,34.034,31.172,NA,16,NA,13.457,25.015
9.44,27.9,61.7,73.4,NA,36.761,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.3955,19.48,NA,21.8
21.7,10.3,27.2,NA,46.273,NA,30.025,NA,15.5295,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.4168
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.355,18.8,61
37.6,36.3,66.5,88,55.9,NA,25.766,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,27.5545,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,86.785,89,93.5,51.6,NA,23.56,NA,NA,57.027,37.1
34.3,26.1,31.4,88.6,NA,40.025,36.057,19.033,NA,NA,55.576,20
18.1,23.4,NA,114.617,50.025,NA,31.031,NA,13.8,13.9,14.3,23.8
15.6,NA,57.848,171,30.2,14.6,26.2,12.2,NA,11.001,9.9,11.8
11.9,NA,47.195,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.141,NA,67.775,29.3,36.5,NA,21.504,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.918,9.93
8.7,36.1,92.9,NA,57.575,20.5,19.9,31.5,16.6,19.8,NA,28.1376
NA,28.033,88.1,NA,70.34,33.3,83.1,68.6,24.8,NA,21.203,24
26.5,26.5,NA,98.507,62.9,108,45.8,44.1,NA,41.933,57.936,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.121,NA
26.4,43.7,50.6,76.1,22.5,NA,25.157,NA,17.4115,19.517,31.776,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,33.073,24.7,83.1
37.5,21.6,43.5,NA,40.215,30.4,35.6,21.1,11.2,10,8.6,12.1
24.256,NA,29.8,NA,39.9,25.801,NA,20.111,NA,8.7,9.8,9.8
9.6,15.7,NA,71.052,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,20.267,NA,94.498,26,22.8,37.8,NA,11.936,12.086,NA,14.2
