16.7,73.3,50.5,72.2,45.5,37.6,NA,16.691,18.5,12.9,26,14.2
10.5,48.3,NA,87.498,134,38.5,53.7,NA,31.819,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.246,15.6,13.5,14.3,16.5
31.2514,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
27.8168,NA,146,67.9,100,37.2,59.5,32.5,NA,41.234,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,99.5459999999999,44.4,40.4,23.6,NA,12.9895,11.073,NA,8.7
8.59,11.9,17.9,45.6,NA,61.254,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.904,14.2,10.8,15.6,18.7
NA,35.243,NA,135,31,15.8,22.1,NA,20.4445,9.5,8.8,8
11.2,NA,47.354,99.918,NA,47.5,NA,15.049,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.071,21.3,NA,17.757,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.326,21.8,31,17.1,NA,28.204
NA,46.64,44.1,34,29.4,NA,25.15,10.3,10.4,11.4,26.3,21.8
32.0448,NA,NA,105.556,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.66,65.9,24.4,43.4,28.6,14.4,NA,42.2079999999999,52.8,22.8
19.8,13,65.4,110,NA,41.068,23.1,NA,25.185,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.693,9.6,15.3,13.4,18.1
19,NA,78.552,69.5,79.3,40.4,NA,24.835,25.4,16.7,26.8,119
NA,41.352,NA,87.258,65,22.9,NA,22.527,NA,18.409,NA,34.0308
21.9,28.8,45.8,89,93.5,NA,55.081,23.668,NA,63.3,27.6,37.1
30.0368,NA,NA,99.264,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,52.343,18.5,13.8,13.9,14.3,23.8
28.5154,NA,117,NA,52.426,NA,27.992,12.2,13.6,9.7,9.9,11.8
NA,46.25,80,72.8,29.1,NA,23.641,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.735,29.9,44.7,71.5,22.4
NA,42.133,37.1,75.7,NA,40.098,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,41.635,36.94,NA,NA
29.385,NA,88.1,136,NA,55.233,NA,27.318,NA,NA,22.555,64.7870000000001
26.5,26.5,106,205,NA,33.226,NA,23.045,22.0615,33.591,NA,16
44.6,NA,64.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.8015,NA,83.394,NA,66.895,NA,44.5,NA,25.032,16.6,19.9,48.1
26.4,NA,55.8,77.436,NA,41.7,28.3,NA,23.3425,18.1,19.2,26.9
NA,41.583,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.826,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,NA,21.093,7.9,8.7,NA,15.1161
23.906,29.514,NA,NA,48.244,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,88.997,48.999,46.074,NA,18.3,NA,10.303,10.4,14.2
