16.7,73.3,50.5,72.2,45.5,37.6,NA,29.394,18.5,12.9,26,14.2
10.5,NA,89.019,108.07,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,125.055,NA,39.737,23.242,NA,27.843,NA,14.3,16.5
10.1,14,47.9,112,NA,48.067,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.507,22.6,38.3,43.1,81.3
44.1,NA,62.91,103,69.2,NA,39.28,31.3,14.1,13.1,NA,18.6647
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.813,10,NA,18.0303
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.46,NA,44.5143
11.2,11.3,NA,62.756,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.729,NA,NA,12.076,8.8,8
11.2,33.2,24.5,NA,42.701,52.919,23.322,NA,8.9,9,11.1,13.4
19.5889,NA,69.1,134,53.3,55.8,NA,22.273,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,54.432,27.1,NA,47.061,42.2,37.1,16.2,23.7,26.3,13
29.5608,NA,35.3,65.9,24.4,43.4,NA,23.453,38.487,NA,NA,39.0806
27.9127,NA,NA,110,51.9,NA,22.086,23.8,55.7,17.9,NA,37.815
NA,21.002,61.011,83.835,NA,NA,20.532,NA,20.081,15.3,13.4,18.1
18.7543,NA,78.4299999999999,NA,47.461,NA,NA,28.192,26.752,NA,26.8,119
45.2,NA,82.414,86.4,65,22.9,NA,25.565,55.4,NA,45.277,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,32.25,63.3,27.6,37.1
NA,31.036,31.4,88.6,NA,47.584,71.4,NA,36.317,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.314,NA,19.3925
11.9,20.1,NA,89.9619999999999,90.743,NA,48.1,19.1,55.3,29.7,40.6,18.1
34.2918,NA,83.6,46.6,29.3,36.5,24.1,NA,37.557,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.351,NA,NA,11.907,12.428,13.251,NA
8.7,36.1,NA,117.218,54.731,42.868,NA,NA,34.303,19.8,39.3,44.8
19.2,NA,94.253,136,107,33.3,83.1,68.6,NA,22.664,NA,54.6430000000001
26.5,26.5,106,205,62.9,NA,35.334,44.1,31.1,15,29,16
44.6,70.1,NA,79.306,33.5,26.8,18.3,18.1,54.2,39.6,NA,46.5446
21.2709,NA,101,137,67.2,NA,39.495,24.4,15.4,16.6,19.9,48.1
NA,27.463,50.6,76.1,22.5,NA,24.902,20.815,NA,13.248,NA,26.9
17.2782,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,47.788,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,73.672,40.3,57.9,10.9,8.4,NA,10.988,9.8,9.8
9.6,NA,47.357,NA,54.213,54.5,16,12.8,19.4,14.1,14.3,12
24.1089,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
