42.7212,NA,NA,59.594,45.5,37.6,22.6,NA,13.0555,22.746,NA,14.2
10.5,NA,86.585,53.9,134,38.5,NA,30.472,NA,25.614,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,41.446,110.696,NA,NA,41.712,57.2,38.7,18.8,43.7,63.5,36.3
18.5172,NA,146,67.9,100,37.2,59.5,NA,23.8,38.3,NA,40.871
23.9782,NA,NA,91.254,85.063,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.793,18.582,NA,13.593,NA,8.7
20.919,NA,17.9,45.6,NA,30.007,47.4,16.2,14.1,16.7,15.8,18.5
20.4384,NA,23.5,149,NA,31.537,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
25.2434,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.205,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.623,20.583,15.693,NA,14.3,31.5
22.4976,NA,48.809,NA,29.4,NA,28.097,10.3,NA,23.476,NA,15.569
21.7,NA,76.583,27.1,NA,29.665,42.2,37.1,16.2,23.7,26.3,13
NA,35.832,62.897,NA,24.4,43.4,28.6,14.4,12.8,NA,35.397,22.8
19.8,NA,56.021,78.199,67.855,NA,NA,16.841,NA,23.549,18.8,61
37.6,36.3,66.5,NA,55.9,41.4,20.4,12.2,9.6,NA,17.064,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,51.461,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,101.916,89,NA,36.235,62.185,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,31.903,34.805,NA,NA,35.745,NA,52.74
18.1,23.4,NA,105.568,73.4,36.8,27.4,18.5,13.8,NA,18.133,NA
15.6,28.5,NA,109.205,NA,42.34,NA,22.907,13.6,NA,17.61,18.661
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.7505,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,22.531
8.7,36.1,NA,80.3789999999999,51.5,20.5,NA,22.173,16.6,19.8,39.3,44.8
19.2,NA,94.761,136,107,33.3,NA,31.403,NA,18.912,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.653,16
44.6,70.1,76.6,NA,62.72,NA,29.309,35.511,NA,NA,41.907,40.5
20.0998,NA,101,137,67.2,32.7,44.5,NA,42.085,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,90.132,84.9,NA,31.729,75.4,35.2,NA,26.587,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.167,14.135,NA,12.621
9.6,8,29.8,NA,46.571,36.955,NA,8.4,7.9,8.7,9.8,9.8
26.3104,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,43.084,36.998,NA,18.3,10.9,12.5,10.4,14.2
