41.4014999999999,NA,50.5,72.2,45.5,NA,30.782,29.841,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,33.5245,NA,38.108,47.3
43.2504,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,27.335
21.2149,44.359,59.824,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.323,61.28,76.126,47.902,NA,31.288,NA,14.1,NA,16.728,13.2
19.8,26.2,NA,105.081,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,62.044,53.457,NA,23.115,NA,NA,33.351,18.5
11.2,11.3,23.5,NA,64.068,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,NA,NA,47.5,17.9,12.2,NA,12.814,11.1,13.4
NA,34.335,51.058,69.26,49.453,32.24,NA,12.8,NA,15.464,19.945,NA
NA,34.56,60.896,NA,50,24.4,NA,17.451,31,NA,26.477,28.5716
27.7644,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,NA,65.711,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,92.093,51.9,NA,34.741,23.8,NA,30.527,18.8,61
NA,29.033,NA,99.127,55.9,41.4,20.4,NA,19.6845,15.102,NA,18.1
19,42.9,56.9,69.5,NA,36.098,23.7,NA,31.23,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,69.733,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,61.796,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.5172,NA,66.735,NA,30.2,14.6,26.2,12.2,NA,13.122,9.9,11.8
11.9,20.1,80,NA,67.82,29.1,48.1,19.1,55.3,NA,32.513,NA
36.8464,NA,83.6,46.6,29.3,36.5,NA,29.759,29.9,NA,41.434,29.4176
37.9,13.9,37.1,75.7,NA,33.843,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,27.601,44.8
NA,41.406,NA,136,107,NA,36.894,68.6,24.8,15.6,NA,81.8540000000001
26.5,26.5,106,205,62.9,108,NA,38.098,31.1,15,NA,36.263
44.6,70.1,76.6,NA,71.428,NA,41.358,18.1,NA,42.181,52.7,40.5
30.9,23,101,137,67.2,NA,35.683,NA,27.141,16.6,NA,36.3153
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,28.603,36.642,NA
37.5,21.6,43.5,62.9,31,30.4,NA,21.248,NA,16.081,20.701,16.0771
27.4351,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,NA
9.6,NA,42.118,87.9,NA,32.292,23.209,NA,13.646,NA,14.3,12
22.7,33.5,32.9,NA,65.153,22.8,37.8,NA,19.1545,12.5,10.4,14.2
