NA,25.595,NA,NA,46.957,37.6,NA,20.697,NA,15.98,26,14.2
10.5,NA,60.438,78.76,NA,50.038,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.934,25,NA,36.79,13.5,14.3,16.5
41.8989,NA,47.9,112,68.3,88.7,57.2,NA,29.303,43.7,63.5,36.3
39.9586,NA,62.109,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,62.213,44.4,40.4,23.6,25.9,NA,16.049,20.562,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,23.682,17.095,NA,18.5
11.2,11.3,NA,79.2440000000001,102,85.6,51.4,17.9,14.2,NA,16.118,18.7
27.9,NA,66.009,NA,46.284,15.8,22.1,15.8,9.5,9.5,NA,27.675
11.2,33.2,24.5,NA,60.804,51.623,NA,NA,16.981,NA,11.1,13.4
13.7,17.8,69.1,134,NA,29.221,26.284,18.135,20.395,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,NA,19.158,17.1,NA,21.277
NA,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
29.4603,25.963,53.17,NA,68.5,56.2,42.2,37.1,NA,17.396,26.3,13
23.2833,24.969,NA,65.9,24.4,NA,35.208,14.4,12.8,28.9,52.8,22.8
35.0577,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.892,61
NA,25.058,40.117,NA,47.767,NA,20.4,12.2,9.6,15.3,13.4,18.1
35.9959,NA,54.601,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,45.017,86.4,65,22.9,18.5,NA,33.934,36.4,21.6,42.6
41.8629,NA,65.433,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,80.133,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,25.62
15.6,28.5,NA,148.904,30.2,14.6,26.2,12.2,13.6,9.7,NA,29.489
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.955,18.1
37.78,NA,83.6,46.6,29.3,36.5,NA,26.329,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,12.713,18.372,NA,26.991
36.1475,NA,61.765,NA,55.093,NA,19.9,31.5,16.6,NA,19.491,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.9319,22.582,NA,NA,72.796,108,NA,25.314,17.864,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,25.003,NA,29.728,20.985,NA
30.9,23,101,137,NA,54.508,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,37.957,28.105,NA,23.202,NA,18.1,19.2,26.9
NA,37.563,NA,86.259,79.3,66.8,75.4,35.2,NA,26.376,24.7,83.1
20.8481,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.97,NA,20.028
9.6,15.7,40.3,NA,54.204,34.611,NA,20.828,NA,14.48,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
