NA,73.3,NA,59.239,42.028,NA,22.6,16.3,NA,26.977,29.138,NA
18.3763,31.903,NA,53.9,NA,42.273,53.7,18.1,86.8,30.9,NA,68.7240000000001
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,46.29,47.9,112,68.3,NA,52.804,NA,39.362,43.7,63.5,36.3
NA,36.517,146,67.9,100,37.2,59.5,NA,39.776,38.3,NA,69.233
44.1,14.3,36.5,NA,76.549,31.7,51.9,31.3,14.1,13.1,NA,47.698
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,17.138
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,25.7695,16.7,NA,69.7030000000001
11.2,NA,54.087,149,102,85.6,51.4,17.9,14.2,10.8,NA,48.834
27.9,20.7,64.5,NA,46.931,15.8,22.1,15.8,9.5,9.5,NA,22.123
11.2,33.2,NA,71.966,53.6,47.5,17.9,NA,17.9445,9,NA,28.721
13.7,17.8,NA,79.7419999999999,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,30.115,21.8,31,17.1,14.3,NA
15.7,NA,62.235,34,29.4,36.9,20.1,10.3,10.4,NA,12.155,23.709
21.7,NA,51.808,NA,60.042,56.2,42.2,NA,27.481,23.7,26.3,13
NA,43.767,NA,68.707,44.274,NA,NA,23.362,NA,43.419,52.8,22.8
NA,33.093,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.68,NA,66.5,NA,45.824,41.4,20.4,12.2,9.6,15.3,NA,26.446
19,NA,61.073,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.294,41,53,63.3,NA,70.5340000000001
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.295
18.1,NA,59.248,73.191,NA,36.8,NA,16.628,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,51.017,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,20.7135,27.569,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,30.451,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,45.086,17.8,15.3,NA,21.216,NA,26.474
8.7,NA,64.813,113,51.5,20.5,NA,18.893,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.655,24.8,15.6,15.4,24
26.5,26.5,NA,111.534,62.9,NA,52.123,44.1,31.1,15,29,16
20.6033,NA,76.6,NA,52.317,26.8,18.3,NA,37.5415,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,32.261,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,32.027,NA,24.307,23.4305,NA,19.2,26.9
19.7027,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.487,35.6,21.1,11.2,10,8.6,12.1
27.3663,NA,29.8,NA,44.439,57.9,NA,17.792,7.9,8.7,NA,22.878
26.0953,NA,40.3,87.9,22,NA,23.343,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,49.849,22.8,37.8,18.3,10.9,12.5,NA,20.711
