16.7,73.3,NA,70.066,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,51.901,53.7,18.1,86.8,NA,38.438,47.3
21.256,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,70.702,NA,52.157,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,23.323,NA,14.245,NA,30.8672
19.8,26.2,54.5,56.9,NA,39.179,23.6,25.9,NA,13.418,9.3,8.7
16.5362,NA,17.9,45.6,NA,58.461,49.497,NA,27.267,NA,22.594,NA
11.2,11.3,23.5,149,102,85.6,NA,26.499,14.2,10.8,15.6,18.7
18.019,NA,64.5,135,31,15.8,22.1,NA,18.405,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.83,NA,12.2,8.9,NA,13.627,13.4
NA,32.796,NA,96.1149999999999,41.738,NA,22.761,24.552,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.1555,NA,22.023,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.073,11.4,NA,27.2842
NA,31.857,58.49,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,35.218,33.2057
19.8,13,65.4,110,51.9,21,NA,21.448,55.7,17.9,18.8,61
37.6,36.3,NA,86.365,55.9,41.4,20.4,12.2,9.6,15.3,NA,30.7355
19,42.9,56.9,69.5,NA,44.157,51.071,NA,25.4,16.7,26.8,119
45.2,NA,56.375,76.491,NA,56.131,NA,11.9,55.4,NA,49.9,42.6
21.9,28.8,NA,70.484,93.5,51.6,37.1,41,NA,17.712,NA,51.9752
34.3,NA,70.687,88.6,62.6,119,71.4,21.4,27.9,NA,52.423,20
18.1,23.4,105,NA,43.953,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.184,19.56,NA,NA,21.031
11.9,20.1,80,72.8,NA,62.423,48.1,19.1,55.3,29.7,40.6,18.1
29.617,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.066,17.8,15.3,9.85,21,23,9.93
24.6204,NA,92.9,113,51.5,20.5,19.9,31.5,NA,37.072,NA,30.4096
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.606,NA,84.06,NA,62.9,108,45.8,44.1,NA,16.622,29,16
NA,NA,NA,69.134,NA,53.479,30.872,NA,54.2,39.6,52.7,40.5
23.5486,28.918,62.943,NA,NA,37.682,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.797,74.328,NA,34.839,NA,NA,22.496,18.1,NA,34.881
24.571,NA,70.9,84.9,NA,43.721,75.4,35.2,25.3,19.1,24.7,83.1
16.9068,NA,43.5,62.9,NA,40.916,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,47.884,77.3,40.3,57.9,NA,21.932,NA,10.845,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.274,NA,23.4823
22.7,33.5,32.9,NA,63.514,22.8,37.8,18.3,NA,14.582,10.4,14.2
