16.7,73.3,NA,64.003,45.5,37.6,NA,36.727,NA,17.349,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,71.4740000000001
24.0987,NA,51.442,70.65,NA,27.7,NA,46.4,NA,15.959,NA,32.9512
10.1,NA,71.8729999999999,112,NA,53.86,39.199,25.321,NA,43.7,63.5,36.3
23.4,NA,55.437,NA,107.818,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,59.11,NA,42.55,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,77.622,NA,29.37,23.6,25.9,10.9,NA,11.823,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,23.471,16.7,NA,55.583
11.2,NA,96.514,149,NA,43.943,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.168,64.5,135,31,15.8,22.1,NA,15.0585,9.5,8.8,8
29.5634,NA,NA,66.628,53.6,NA,23.809,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,82.17,53.3,NA,20.796,12.8,16,NA,15.029,16.9
9.44,27.9,61.7,73.4,50,NA,22.113,17.301,NA,17.1,NA,28.6095
15.7,27.4,44.1,34,29.4,36.9,NA,10.3,10.4,11.4,NA,15.3415
21.7,10.3,27.2,27.1,NA,54.293,40.173,18.604,NA,23.7,26.3,13
9.22,NA,55.32,62.442,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,72.512,51.9,NA,24.711,18.843,NA,NA,22.149,61
NA,29.872,66.5,NA,36.971,41.4,NA,15.273,9.6,NA,17.878,18.1
43.1793,NA,49.046,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.416,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,42.7,45.8,NA,61.3190000000001,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.538,31.4,88.6,62.6,NA,36.996,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,41.939,18.5,NA,15.093,14.3,23.8
26.932,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.8076
11.9,20.1,80,NA,97.041,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,44.1186
37.9,NA,49.559,75.7,33.1,NA,23.267,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,49.475,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,24.112,24.8,15.6,NA,56.75
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
21.4335,27.184,NA,NA,45.554,26.8,18.3,18.1,54.2,39.6,NA,32.8699
30.9,23,101,137,NA,41.635,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,51.216,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,42.768,76.946,NA,NA,40.216,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,NA,23.91,15.68,NA,NA,13.295,12.9104
33.2523,NA,NA,72.412,50.051,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,35.455,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,20.608,18.8495,NA,10.4,14.2
