16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,36.673,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,32.308,46.4,15.6,13.5,NA,27.82
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,35.38,36.3
23.4,20.8,146,67.9,NA,57.568,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.589,NA,72.425,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,74.414,NA,36.712,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,84.505,46.852,NA,16.2,14.1,NA,17.303,NA
21.4961,NA,70.924,NA,102,85.6,51.4,17.9,14.2,NA,NA,33.54
NA,30.825,NA,70.33,31,15.8,22.1,NA,16.152,14.738,18.501,20.3651
11.2,33.2,24.5,NA,41.709,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,NA,44.198,55.8,21.3,12.8,16,10.3,9,16.9
NA,35.506,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.261,54.082,NA,40.511,NA,20.1,10.3,10.4,11.4,NA,20.1244
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,24.395,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.291,22.8
19.8,NA,74.4479999999999,NA,50.578,21,23.1,NA,22.445,17.9,18.8,61
37.6,36.3,NA,81.584,55.9,NA,21.139,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,46.736,40.4,NA,25.012,25.4,NA,21.829,119
45.2,NA,75.594,92.181,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,33.521,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.828,27.9,54.6,56.7,20
18.1,23.4,NA,110.634,73.4,36.8,27.4,18.5,13.8,NA,18.469,23.8
15.6,28.5,NA,107.103,47.608,NA,NA,32.13,NA,13.173,9.9,11.8
NA,46.529,80,72.8,29.1,NA,26.029,32.997,NA,36.467,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.9529999999999,22.4
37.9,13.9,NA,62.442,NA,38.257,17.8,15.3,9.85,NA,16.615,9.93
NA,34.094,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.132,NA,25.958,63.4250000000001
26.5,26.5,106,205,62.9,NA,43.396,44.1,31.1,15,29,16
NA,41.875,NA,80.633,33.5,26.8,NA,28.963,54.2,39.6,52.7,40.5
NA,23.443,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.706,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.541,26.9
NA,31.053,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
26.4412,26.708,45.191,67.902,NA,57.9,10.9,8.4,NA,13.27,9.8,9.8
NA,34.843,40.3,87.9,NA,36.806,25.13,NA,19.4,NA,14.386,12
22.7,33.5,32.9,30,26,NA,32.993,18.3,10.9,12.5,10.4,14.2
