NA,27.713,59.271,NA,45.5,37.6,NA,19.544,NA,14.069,26,14.2
10.5,NA,57.259,53.9,134,NA,43.433,18.1,86.8,30.9,NA,56.56
56.4,NA,72.56,86.7,51.3,27.7,25,46.4,15.6,NA,18.191,22.677
NA,36.508,92.484,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,39.542,NA,46.314,38.3,43.1,81.3
44.1,NA,68.803,103,69.2,NA,34.934,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,23.5,149,NA,59.605,51.4,17.9,14.2,NA,14.136,18.7
26.594,29.552,82.433,NA,31,NA,27.59,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,53.523,37.947,NA,12.2,8.9,9,11.1,13.4
NA,17.8,NA,82.2939999999999,53.3,55.8,NA,20.239,NA,15.239,18.364,NA
32.592,33.411,NA,73.4,50,24.4,NA,18.729,31,NA,21.783,31.5
NA,27.53,44.1,34,29.4,36.9,20.1,NA,15.763,11.4,26.3,21.8
12.2741,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.446
9.22,11.9,NA,60.019,53.488,NA,NA,19.637,12.8,28.9,NA,31.369
19.8,13,NA,78.2899999999999,57.843,44.271,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,41.4,20.4,NA,17.487,15.3,13.4,18.1
19,NA,67.016,79.152,NA,48.236,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,58.582,45.093,NA,18.5,11.9,55.4,NA,41.736,42.6
23.3392,NA,97.1089999999999,NA,93.5,51.6,37.1,41,53,63.3,NA,68.093
34.3,NA,78.815,88.6,NA,42.281,31.173,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,27.311,13.8,13.9,14.3,23.8
15.6,28.5,NA,137.54,NA,38.039,26.2,12.2,NA,10.673,9.9,11.8
11.9,20.1,NA,119.889,29.1,29.1,48.1,19.1,55.3,NA,32.877,18.1
27.9965,NA,81.11,NA,NA,48.99,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.334,15.3,9.85,21,NA,37.18
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.125,44.8
NA,52.556,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,17.003,16
44.6,NA,63.056,37.1,33.5,26.8,18.3,18.1,NA,45.862,52.7,40.5
20.0519,NA,101,NA,74.971,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.1852,NA,50.6,76.1,22.5,41.7,NA,19.723,25.141,NA,19.2,26.9
21.664,NA,70.9,84.9,79.3,NA,40.658,NA,36.116,19.1,24.7,83.1
25.0316,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,69.776,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.863,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,22.444,18.3,10.9,12.5,10.4,14.2
