23.8343,NA,50.5,72.2,45.5,37.6,NA,31.42,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.974,NA,31.324,17.944,NA,47.3
NA,24.513,44.182,NA,51.234,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,39.794,18.8,43.7,63.5,36.3
22.7749,NA,60.646,NA,59.886,NA,NA,32.5,NA,36.094,NA,33.3003
44.1,14.3,36.5,103,NA,32.712,25.23,25.432,NA,13.1,12.9,13.2
19.8,26.2,NA,89.16,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,28.609,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.943,74.994,NA,51.4,NA,14.727,17.648,NA,18.7
27.9,20.7,NA,80.462,31,15.8,NA,19.568,NA,11.977,8.8,8
11.2,33.2,NA,77.412,52.523,NA,20.454,NA,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,NA,18.737,10.3,NA,17.2263
28.927,32.903,NA,73.4,50,NA,26.835,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,75.962,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,84.818,NA,53.26,42.2,37.1,NA,17.503,26.3,13
9.22,11.9,35.3,NA,66.851,NA,32.579,14.4,12.8,NA,32.058,22.8
19.8,13,65.4,NA,80.428,21,23.1,23.8,55.7,17.9,18.8,61
13.7825,NA,41.475,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,43.6610000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,53.156,69.867,NA,51.6,NA,27.9,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,43.407,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.694,14.3,23.8
15.6,28.5,117,171,NA,40.188,NA,25.118,18.9355,NA,15.101,NA
29.6204,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,86.754,29.3,36.5,24.1,63.3,NA,37.117,71.5,22.4
NA,31.4,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,54.477,113,51.5,NA,34.752,NA,25.331,19.8,NA,27.8232
NA,28.431,88.1,136,107,NA,32.554,23.365,NA,15.6,15.4,24
25.9659,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
29.2481,39.606,NA,37.1,33.5,26.8,NA,23.409,54.2,39.6,NA,37.6915
NA,23,101,NA,81.04,32.7,44.5,NA,37.528,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.019,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.204,25.3,NA,34.408,83.1
NA,37.021,51.138,NA,NA,29.045,35.6,21.1,11.2,10,8.6,12.1
21.6238,NA,29.8,77.3,40.3,57.9,NA,17.743,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,66.468,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.2792
