16.7,73.3,50.5,72.2,45.5,37.6,NA,28.091,22.588,17.199,NA,38.8031
28.2409,NA,49.36,NA,134,38.5,53.7,18.1,NA,30.9,16.1,NA
18.2121,NA,NA,124.074,NA,40.905,25,46.4,15.6,NA,18.252,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,43.374,36.3
23.4,NA,50.137,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,64.879,69.2,NA,38.193,31.3,14.1,13.1,12.9,13.2
21.0142,NA,43.808,NA,44.4,40.4,NA,23.397,13.6465,NA,9.3,8.7
NA,15.818,NA,111.097,118,79.5,47.4,NA,26.032,16.7,15.8,18.5
NA,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
16.8232,32.764,NA,85.615,36.997,NA,22.1,15.8,NA,11.779,NA,20.9408
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,29.096,20.605,NA,10.3,9,16.9
9.44,NA,41.285,73.4,50,24.4,NA,20.13,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.855,10.3,10.4,11.4,NA,20.7993
21.7,NA,38.08,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,38.022,35.3,65.9,24.4,NA,30.176,21.182,NA,28.9,52.8,22.8
19.8,13,65.4,NA,61.394,21,23.1,NA,24.3725,17.9,18.8,61
12.2916,NA,66.5,NA,42.355,41.4,20.4,12.2,9.6,15.3,13.4,18.1
38.1707,NA,53.163,NA,79.3,40.4,NA,28.7,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.052,NA,25.36,21.6,42.6
21.9,28.8,45.8,89,NA,32.731,NA,27.007,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.047,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.4355,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,18.653,NA,11.367,9.9,11.8
11.9,20.1,NA,118.831,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,47.422,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
12.9481,33.366,NA,NA,32.687,28.451,NA,15.3,9.85,NA,27.157,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,41.3193
19.2,32.5,88.1,136,107,33.3,NA,25.575,NA,18.703,15.4,24
26.5,26.5,NA,205,62.9,NA,44.799,27.534,NA,15,29,16
15.9931,NA,45.114,69.965,NA,26.8,18.3,NA,35.0745,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,28.54,15.4,16.6,19.9,48.1
NA,28.43,44.052,NA,NA,29.861,29.736,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,86.269,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,60.84,58.633,NA,NA,24.254,NA,11.531,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,30.942,40.3,87.9,NA,32.732,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,63.032,22.8,NA,20.506,10.9,NA,16.079,14.2
