NA,25.61,56.053,NA,34.109,NA,22.6,16.3,NA,20.435,26,14.2
10.5,48.3,NA,83.396,95.745,50.871,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,102.53,NA,27.7,25,NA,28.938,NA,21.627,16.5
28.7209,NA,47.9,112,68.3,NA,38.474,24.249,NA,NA,38.194,36.3
30.4285,39.44,NA,101.39,NA,37.2,NA,39.098,52.114,NA,43.1,81.3
NA,14.3,36.5,103,NA,55.633,51.9,NA,16.131,13.1,NA,29.8745
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.123,25.326
NA,34.766,65.911,NA,NA,48.876,47.4,16.2,14.1,NA,24.545,NA
NA,11.3,23.5,NA,84.464,85.6,51.4,17.9,NA,20.663,NA,26.2372
22.9529,27.664,NA,135,NA,39.41,22.1,15.8,NA,11.033,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.793,55.8,NA,20.026,NA,15.144,NA,19.3469
9.44,NA,65.566,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,100.878,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,30.781,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.3225
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,49.864,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.4507
NA,29.618,56.9,69.5,79.3,40.4,NA,22.374,28.3715,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,42.7839
21.9,28.8,45.8,89,93.5,51.6,NA,21.054,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,86.328,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,41.929,101.661,NA,51.112,37.377,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,20.525,11.8
11.9,20.1,80,72.8,29.1,NA,22.52,19.1,55.3,29.7,NA,44.267
47.331,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,47.317,NA,14.425,9.85,21,23,9.93
23.809,NA,92.9,NA,59.141,20.5,NA,34.93,41.798,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.93,NA,15.4,24
26.5,NA,51.923,205,62.9,NA,23.861,21.97,14.77,NA,NA,28.9022
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.22,52.7,40.5
30.9,NA,69.767,137,67.2,NA,41.371,24.4,15.4,NA,20.003,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,100.608,79.3,NA,43.16,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,20.859,10,NA,25.5531
24.3446,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.839,19.4,14.1,14.3,12
16.7662,NA,49.068,NA,NA,41.813,24.097,NA,10.9,12.5,10.4,14.2
