23.5436,NA,50.5,72.2,NA,32.867,NA,21.359,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.3871,NA,92.2,NA,51.413,NA,27.991,22.142,NA,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,NA,28.644,18.8,43.7,63.5,36.3
25.584,35.587,NA,NA,79.403,37.2,59.5,NA,44.371,38.3,43.1,81.3
44.1,14.3,NA,92.776,NA,50.207,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,42.5,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,101.725,NA,64.014,47.4,16.2,14.1,NA,26.824,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,16.969,14.4075,NA,8.8,8
24.9534,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.059,69.1,134,53.3,55.8,NA,15.586,16,10.3,NA,13.185
NA,35.921,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
24.2666,NA,44.1,34,29.4,36.9,NA,21.011,10.4,11.4,26.3,21.8
22.295,NA,27.2,NA,49.804,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,76.561,55.214,NA,32.29,NA,12.8,28.9,52.8,22.8
19.7636,NA,65.4,110,NA,40.406,NA,18.148,55.7,17.9,18.8,61
37.6,36.3,NA,87.608,55.9,NA,24.342,12.2,NA,13.434,13.4,18.1
19,42.9,56.9,69.5,NA,45.83,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,56.257,80.7400000000001,NA,39.749,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,47.457,35.476,NA,41,NA,24.821,27.6,37.1
34.3,26.1,31.4,88.6,NA,52.182,71.4,21.4,27.9,54.6,56.7,20
NA,31.452,105,181,73.4,36.8,27.4,18.5,NA,13.321,NA,18.127
NA,33.145,117,NA,48.094,14.6,26.2,12.2,NA,10.587,9.9,11.8
11.9,20.1,80,NA,95.164,29.1,48.1,19.1,55.3,29.7,NA,50.01
NA,36.2,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,89.215,35.19,NA,17.8,15.3,NA,13.344,23,9.93
8.7,36.1,92.9,NA,53.582,20.5,NA,22.063,16.6,19.8,39.3,44.8
19.2,NA,74.682,92.146,NA,33.3,83.1,68.6,NA,19.314,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.231,76.6,NA,42.518,26.8,18.3,18.1,54.2,NA,41.458,40.5
30.9,23,101,137,67.2,32.7,NA,27.447,NA,13.929,NA,18.961
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.634,21.582,NA
15.8833,NA,70.9,NA,95.515,66.8,NA,33.874,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.457,10,8.6,12.1
9.6,8,29.8,NA,55.324,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.803,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.3745,NA,21.283,14.2
