16.7,73.3,50.5,72.2,45.5,37.6,NA,16.978,18.5,NA,17.664,14.2
10.5,48.3,64.8,53.9,134,NA,43.807,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,18.547,16.5
10.1,14,47.9,NA,85.974,88.7,57.2,38.7,NA,32.496,NA,31.94
27.5827,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,34.129,81.3
44.1,14.3,NA,96.479,NA,58.908,51.9,31.3,14.1,NA,17.098,13.2
19.8,NA,52.633,56.9,44.4,NA,31.114,25.9,NA,12.954,9.3,8.7
8.59,11.9,NA,97.466,NA,64.086,47.4,16.2,NA,15.625,15.8,18.5
14.5832,NA,23.5,NA,99.256,85.6,51.4,NA,14.398,10.8,15.6,18.7
27.9,20.7,NA,71.8289999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.0069,NA,24.5,92.8,53.6,47.5,NA,21.02,8.9,9,11.1,13.4
13.7,17.8,NA,82.513,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.612,NA,26.0855,17.1,14.3,31.5
NA,31.993,44.1,34,29.4,NA,30.641,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.887,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,35.009,35.3,65.9,24.4,43.4,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.7679999999999,60.922,NA,24.508,20.251,NA,17.9,NA,47.6146
19.6645,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.299,18.1
NA,39.202,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,76.721,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.531,NA,135.361,62.6,119,71.4,NA,34.8985,54.6,56.7,20
24.7839,NA,NA,82.121,73.4,36.8,27.4,NA,19.593,NA,17.759,23.8
NA,28.5,NA,85.679,44.392,NA,26.2,NA,15.683,9.7,9.9,11.8
21.6059,34.562,NA,NA,74.728,29.1,48.1,NA,21.3605,29.7,40.6,18.1
NA,38.281,NA,82.395,29.3,36.5,24.1,63.3,29.9,NA,37.71,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.518,9.85,NA,19.288,9.93
8.7,NA,90.239,NA,67.48,20.5,19.9,31.5,NA,29.282,39.3,44.8
NA,39.127,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,34.021,51.101,NA,62.9,108,45.8,44.1,31.1,NA,25.528,44.9263
44.6,70.1,76.6,NA,68.665,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.956,101,137,67.2,32.7,44.5,24.4,NA,18.018,19.9,48.1
NA,37.102,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,18.1091
25.7529,NA,63.476,93.637,NA,62.191,NA,35.2,NA,24.608,NA,64.529
NA,25.047,43.5,62.9,31,30.4,NA,20.481,11.2,NA,13.238,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.802,7.9,NA,11.961,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.436,14.2
