16.7,73.3,NA,66.905,45.5,37.6,22.6,16.3,18.5,12.9,NA,34.7443
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
21.8682,26.744,NA,NA,47.33,27.7,25,46.4,15.6,13.5,14.3,16.5
24.5204,29.52,NA,112,68.3,88.7,57.2,38.7,NA,16.307,24.055,NA
NA,NA,64.726,67.9,100,37.2,59.5,NA,53.582,38.3,NA,NA
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.38,20.027,23.3139
19.4122,39.65,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,30.9323
8.59,NA,35.726,45.6,118,NA,47.543,NA,23.6055,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.925,9.5,8.8,8
NA,17.927,24.5,92.8,53.6,NA,22.305,12.2,8.9,9,11.1,13.4
18.5577,NA,69.1,134,NA,30.575,NA,12.8,NA,13.021,9,16.9
9.44,27.9,61.7,73.4,NA,35.204,26.097,19.516,NA,17.1,NA,29.676
15.7,NA,46.046,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.048,64.182,NA,42.2,37.1,16.2,23.7,26.3,13
18.7474,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.035,NA,20.978,NA,17.691,61
37.6,36.3,66.5,88,55.9,41.4,NA,18.553,NA,13.081,19.839,NA
19,42.9,56.9,69.5,79.3,40.4,NA,23.398,25.4,16.7,26.8,119
45.2,16.4,NA,89.354,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,70.481,73.332,NA,40.66,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,36.187,56.7,20
18.1,23.4,105,181,NA,34.583,48.454,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.853,13.6,9.7,NA,24.3963
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,42.256,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.241,37.1,75.7,33.1,13,NA,16.491,NA,12.188,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.207,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,94.444,70.0130000000001,NA,83.1,68.6,24.8,15.6,NA,49.663
26.5,26.5,106,205,NA,38.294,42.62,NA,17.635,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.306,40.822,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,22.008
26.4,43.7,50.6,76.1,NA,30.44,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,81.304,NA,57.444,75.4,35.2,25.3,NA,33.05,83.1
NA,29.525,43.5,62.9,31,NA,25.013,21.1,11.2,NA,14.261,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,23.3935,NA,9.8,9.8
9.6,15.7,40.3,NA,65.3,NA,35.093,NA,19.3015,16.087,18.249,NA
21.141,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
