16.7,73.3,50.5,72.2,45.5,NA,28.004,16.3,18.5,NA,25.616,14.2
10.5,NA,62.038,NA,NA,61.652,53.7,18.1,86.8,30.9,NA,44.499
56.4,60.3,NA,133.664,47.792,NA,25,46.4,NA,14.458,14.3,16.5
NA,34.799,48.402,65.0379999999999,107.949,65.477,NA,20.589,NA,NA,35.373,36.3
23.4,NA,58.742,NA,NA,37.2,59.5,32.5,22.6,38.3,NA,35.743
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,30.4706
19.8,26.2,54.5,NA,38.589,25.662,NA,25.9,10.9,10,9.3,8.7
8.59,NA,36.921,45.6,118,79.5,47.4,16.2,NA,15.271,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,41.05,79.979,41.915,NA,NA,19.106,9.5,NA,9.81399999999999,8
11.2,33.2,24.5,92.8,NA,40.459,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,63.474,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,93.134,50,24.4,16.7,21.8,31,17.1,NA,44.1503
NA,36.427,44.1,34,29.4,36.9,20.1,NA,14.492,NA,18.006,21.8
21.7,10.3,NA,88.941,83.187,NA,42.2,37.1,NA,14.505,26.3,13
NA,47.748,35.3,65.9,NA,40.665,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,23.8,NA,31.569,18.8,61
14.2755,NA,39.082,77.898,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,32.353,42.6
21.9,28.8,NA,73.5299999999999,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,27.558,NA,90.448,78.788,NA,NA,31.359,28.239,NA,35.271,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.921,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.081,11.582,NA
11.9,20.1,80,NA,96.652,60.181,NA,23.887,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.718,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,10.713,11.459,NA
8.7,NA,56.912,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,51.069,39.321,23.295,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.68,15,29,16
44.6,70.1,76.6,NA,77.617,NA,38.723,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,32.315,NA,15.92,19.548,NA
NA,30.952,50.6,76.1,NA,34.285,28.335,NA,11.4,18.1,NA,23.3978
67.1,NA,50.352,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,NA,24.217,11.7545,NA,8.6,12.1
9.6,8,29.8,NA,44.258,37.307,25.546,NA,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.27,28.4963
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,15.1978
