43.6508,NA,50.5,72.2,NA,34.297,29.915,29.705,NA,12.9,26,14.2
28.268,NA,64.8,53.9,NA,40.274,46.493,NA,86.8,NA,38.163,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,37.538
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,48.475,NA,NA,72.431,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.5607,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,32.206,NA,85.545,NA,29.31,23.6,25.9,10.9,10,9.3,8.7
NA,19.463,17.9,NA,51.945,NA,30.601,NA,16.4825,12.743,NA,18.5
21.9411,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,30.712,28.007,NA,NA,10.522,8.8,8
11.2,33.2,NA,85.909,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,98.444,53.3,55.8,NA,19.704,17.013,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,17.739,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.052,NA,18.1125,NA,28.29,NA
9.22,11.9,35.3,65.9,24.4,NA,26.407,18.57,NA,15.609,20.002,18.5675
19.8,13,65.4,110,51.9,NA,34.955,23.8,55.7,17.9,NA,NA
37.6,NA,40.225,88,55.9,41.4,20.4,12.2,9.6,NA,18.349,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.3195,NA,26.226,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,24.697,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.148,12.2,13.6,9.7,9.9,11.8
11.9,NA,63.347,83.277,NA,29.1,48.1,19.1,NA,33.709,40.6,18.1
27.3,NA,78.527,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.4261,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,32.647,92.9,113,NA,47.415,38.225,NA,16.6,19.8,NA,43.5953
19.2,32.5,88.1,136,107,33.3,83.1,NA,23.752,NA,28.848,24
NA,26.5,106,NA,59.264,NA,45.8,44.1,31.1,15,29,16
23.1603,27.848,NA,82.809,55.203,NA,18.3,18.1,NA,44.556,52.7,40.5
30.9,23,101,NA,68.356,32.7,44.5,NA,NA,17.661,19.9,48.1
26.4,43.7,50.6,NA,68.09,37.775,NA,24.763,18.805,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,36.632,25.687,19.087,NA,10,8.6,12.1
9.6,NA,42,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.6202
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
18.4213,32.303,54.394,NA,26,22.8,37.8,18.3,NA,16.314,18.979,NA
