16.7,NA,52.493,72.2,45.5,37.6,22.6,NA,16.368,NA,11.097,14.2
29.1114,NA,NA,97.104,134,38.5,53.7,18.1,NA,21.268,NA,NA
23.4538,NA,51.036,NA,51.3,27.7,NA,15.754,19.6415,NA,17.031,21.065
10.1,14,47.9,NA,87.668,88.7,57.2,38.7,NA,44.77,63.5,36.3
23.4,20.8,146,67.9,NA,48.581,51.169,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.338,13.1,12.9,13.2
19.132,NA,54.5,56.9,NA,38.029,23.6,NA,16.6465,10,9.3,8.7
17.3244,NA,NA,110.676,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.576,33.336
27.9,20.7,64.5,135,NA,33.261,22.1,15.8,9.5,9.5,8.8,8
NA,23.282,NA,89.813,42.397,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.923,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.894,31.5
18.038,26.446,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,70.106,56.2,42.2,NA,31.347,NA,21.709,13
NA,37.267,35.3,65.9,24.4,43.4,NA,30.228,30.5665,40.819,NA,22.8
19.8,13,NA,90.8109999999999,51.9,21,NA,18.994,NA,17.9,18.8,NA
37.6,36.3,NA,106.136,54.201,NA,20.4,NA,17.654,14.675,NA,24.479
19,42.9,NA,85.865,79.3,40.4,23.7,14.4,25.4,NA,18.704,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.097,NA,45.016
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.834,27.9,54.6,56.7,20
18.1,NA,82.385,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.542,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.144,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,39.954,55.3,29.7,NA,45.119
27.3,NA,69.157,88.3629999999999,NA,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.605,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.084
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,40.3335,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,74.619,83.1,68.6,24.8,15.6,15.4,24
26.8608,NA,106,205,NA,36.383,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,79.8709999999999,NA,35.065,32.577,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.714,41.7,28.3,NA,25.6485,18.1,19.2,26.9
21.2264,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.438,83.1
37.5,21.6,NA,96.76,31,30.4,35.6,21.1,NA,12.309,8.6,12.1
NA,23.798,29.8,77.3,40.3,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.367,34.708,24.068,NA,NA,13.891,NA,19.929
22.1566,NA,NA,84.357,26,NA,26.99,18.3,10.9,12.5,10.4,14.2
