16.7,73.3,50.5,72.2,45.5,37.6,NA,18.542,18.5,12.9,26,14.2
NA,32.997,NA,110.124,134,38.5,53.7,18.1,NA,16.4,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.99,NA,48.317,NA,27.296
23.4,20.8,146,67.9,100,37.2,59.5,NA,48.072,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,96.201,NA,35.182,23.6,NA,15.985,10,9.3,8.7
16.433,NA,NA,99.374,118,79.5,NA,25.873,14.1,16.7,15.8,18.5
NA,22.403,23.5,149,NA,43.928,NA,21.598,21.893,NA,15.6,18.7
27.9,20.7,64.5,135,NA,37.329,29.308,NA,9.5,9.5,NA,21.4563
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,42.436,55.8,21.3,12.8,16,10.3,NA,21.597
9.44,27.9,NA,96.572,50,24.4,NA,20.715,NA,16.203,NA,34.6738
NA,38.542,44.1,NA,32.034,36.9,20.1,10.3,NA,18.7,26.3,NA
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,38.267,26.6853
20.9008,33.253,NA,65.9,24.4,NA,29.997,14.4,12.8,28.9,52.8,22.8
NA,35.412,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.9594,NA,66.5,88,55.9,NA,21.016,NA,17.638,15.3,13.4,18.1
19,NA,73.384,69.5,79.3,40.4,NA,29.75,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.345,42.045,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,50.841,37.1
34.3,26.1,31.4,NA,80.599,41.812,NA,NA,36.593,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.645,26.014,NA,13.745,NA,23.8
15.6,28.5,NA,137.551,NA,48.748,26.2,12.2,13.6,9.7,NA,23.362
11.9,NA,53.4,72.8,NA,36.915,NA,18.105,55.3,29.7,40.6,18.1
NA,35.642,83.6,NA,55.393,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,35.778,37.1,75.7,33.1,13,17.8,NA,24.121,NA,34.302,9.93
8.7,36.1,92.9,113,51.5,NA,23.355,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.757,106.028,NA,33.3,NA,25.533,29.754,NA,15.4,24
23.9574,NA,106,205,62.9,NA,31.421,44.1,31.1,15,29,16
44.6,NA,54.654,NA,38.06,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,51.584,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,29.573,23.1,NA,16.631,19.2,26.9
67.1,53,NA,77.785,NA,32.883,75.4,NA,35.093,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,NA
9.6,8,29.8,NA,36.728,NA,23.295,8.4,NA,19.83,27.985,21.9661
9.6,NA,60.882,87.9,22,54.5,16,12.8,19.4,14.1,NA,25.0889
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.88,NA,21.7811
