16.7,73.3,50.5,72.2,45.5,37.6,NA,20.129,24.442,NA,14.866,19.5483
10.5,48.3,64.8,NA,72.227,38.5,53.7,NA,32.975,30.9,NA,NA
56.4,NA,61.754,86.7,51.3,27.7,25,46.4,NA,NA,14.3,16.5
10.1,14,47.9,NA,79.334,88.7,NA,22.537,21.564,20.832,25.82,NA
23.4,20.8,146,NA,64.065,69.252,NA,35.375,NA,38.3,NA,33.4483
44.1,14.3,36.5,103,NA,71.379,51.9,31.3,14.1,13.1,NA,26.415
19.8,26.2,54.5,NA,39.463,NA,32.549,25.9,NA,14.79,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,20.967,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.3705,9.5,8.8,8
NA,13.251,NA,87.0080000000001,53.6,47.5,17.9,12.2,8.9,NA,14.994,13.4
13.7,17.8,NA,100.467,49.128,NA,21.3,12.8,16,10.3,NA,13.805
9.44,27.9,61.7,73.4,NA,37.021,16.7,21.8,31,17.1,14.3,31.5
21.3808,NA,52.965,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,86.749,68.5,56.2,42.2,37.1,16.2,23.7,NA,35.681
9.22,11.9,NA,77.568,24.4,43.4,28.6,14.4,NA,33.64,52.8,22.8
19.8,NA,41.081,110,51.9,NA,41.018,23.8,55.7,NA,22.861,61
37.6,NA,55.792,88,55.9,41.4,20.4,NA,18.421,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.4243
45.2,16.4,NA,73.223,65,22.9,18.5,11.9,NA,24.846,30.743,NA
25.3629,NA,45.8,89,93.5,51.6,37.1,NA,19.868,63.3,NA,32.425
34.3,NA,100.124,88.6,NA,67.282,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,37.422,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,65.837,48.1,19.1,NA,32.861,40.6,18.1
27.3,95.7,NA,103.66,29.3,36.5,24.1,63.3,NA,42.158,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,29.115,9.93
8.7,36.1,92.9,NA,52.405,NA,19.9,31.5,16.6,19.8,NA,26.7726
NA,52.185,88.1,NA,54.001,27.729,34.837,NA,NA,18.696,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,16.669,NA
44.6,70.1,76.6,37.1,NA,30.521,18.3,18.1,54.2,NA,47.415,30.0708
NA,26.044,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.252,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,22.783,NA,85.2509999999999,NA,32.913,35.6,21.1,NA,14.289,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.476,9.8
9.6,15.7,40.3,87.9,22,NA,23.854,NA,12.852,14.1,14.3,12
22.7,33.5,32.9,NA,63.956,22.8,37.8,NA,21.1525,NA,14.829,14.2
