33.5083,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
37.1313,NA,64.8,53.9,134,38.5,NA,25.094,86.8,NA,39.333,54.234
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.245,35.353
10.1,14,NA,93.052,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,NA,55.504,NA,82.176,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.866,36.5,103,69.2,31.7,NA,19.263,NA,12.424,12.9,13.2
26.4619,NA,54.478,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,80.004,79.5,47.4,16.2,NA,15.963,NA,21.8639
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.172,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.78,9.5,9.5,8.8,8
NA,15.575,24.5,NA,33.468,47.5,NA,12.254,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.394,61.7,73.4,50,24.4,16.7,21.8,NA,15.992,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.343,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.944,16.2,23.7,26.3,13
NA,29.467,35.3,65.9,24.4,43.4,NA,19.554,40.9955,NA,52.8,22.8
NA,28.71,65.4,NA,58.413,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,81.571,36.466,30.422,NA,12.2,9.6,NA,15.27,18.1
NA,30.534,56.9,69.5,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,87.07,65,NA,41.327,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,34.072,37.1,41,53,NA,55.372,NA
NA,38.942,31.4,88.6,62.6,119,71.4,NA,22.428,44.27,NA,61.8270000000001
18.1,23.4,105,181,73.4,36.8,NA,19.315,NA,13.861,14.3,23.8
15.6,28.5,NA,118.672,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,76.623,29.1,NA,27.063,19.1,55.3,29.7,40.6,18.1
27.3,NA,65.211,46.6,NA,NA,35.991,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,74.634,39.161,50.74,28.511,NA,9.85,NA,21.115,9.93
8.7,NA,57.89,113,NA,35.432,NA,19.184,29.722,NA,39.3,44.8
19.2,32.5,NA,101.99,107,NA,36.87,22.45,NA,15.6,NA,67.271
26.5,26.5,NA,124.16,62.9,108,NA,20.073,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,27.319
23.1456,NA,101,NA,79.014,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,26.548,50.6,NA,48.649,33.957,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,36.188,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.972,12.1
23.7184,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,17.548,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,39.994,26.639,NA,NA,10.91,10.4,14.2
