16.7,73.3,50.5,NA,40.973,NA,27.288,16.3,18.5,NA,16.585,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,109.956,51.3,27.7,25,46.4,NA,16.887,NA,40.623
NA,50.871,NA,92.2579999999999,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
27.1982,45.1060000000001,NA,67.9,100,NA,53.108,32.5,22.6,38.3,NA,54.973
44.1,14.3,36.5,103,NA,53.993,51.9,NA,17.712,13.1,12.9,13.2
NA,40.145,54.5,56.9,44.4,NA,27.905,25.9,10.9,NA,14.36,8.7
8.59,11.9,NA,113.705,118,79.5,47.4,16.2,14.1,NA,22.716,18.5
18.2503,NA,56.044,NA,102,NA,47.091,17.9,NA,16.728,15.6,18.7
27.9,20.7,64.5,135,NA,39.936,22.1,15.8,9.5,9.5,NA,19.5529
11.2,33.2,24.5,92.8,53.6,NA,23.758,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.6413
9.44,27.9,61.7,73.4,NA,46.942,16.7,NA,19.4165,15.841,NA,31.5
25.2026,NA,44.1,34,29.4,NA,23.314,10.3,10.4,11.4,26.3,21.8
21.7,NA,51.499,103.398,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.19,65.9,NA,46.687,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.5719999999999,110,51.9,21,23.1,23.8,55.7,NA,18.346,61
37.6,36.3,66.5,NA,37.768,41.4,20.4,12.2,9.6,NA,18.762,18.1
19,42.9,NA,84.2199999999999,NA,53.995,23.7,14.4,25.4,NA,17.346,119
22.3049,NA,26.4,NA,44.233,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.2357,NA,45.8,NA,52.278,36.882,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,84.881,55.718,NA,21.4,27.9,NA,38.55,20
18.1,23.4,105,181,NA,59.192,NA,22.946,15.083,NA,14.3,23.8
NA,28.5,117,NA,60.472,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.2359,31.642,NA,72.8,29.1,29.1,NA,31.663,18.9555,NA,40.6,18.1
27.3,NA,73.483,46.6,29.3,36.5,NA,28.319,29.9,44.7,71.5,22.4
28.0914,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.0994,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,95.172,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,79.881,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,25.757,NA,30.047,33.456,NA
30.9,NA,65.618,137,NA,52.904,44.5,24.4,15.4,16.6,19.9,48.1
24.292,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.449,19.2,26.9
67.1,NA,79.049,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,78.057,NA,36.715,28.387,NA,11.2,NA,14.419,12.1
NA,27.995,29.8,NA,48.71,57.9,10.9,NA,19.017,8.7,9.8,NA
22.7148,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.189,24.1358
26.7556,NA,58.96,NA,26,22.8,37.8,18.3,10.9,NA,26.326,14.2
