NA,26.462,50.5,72.2,NA,34.008,22.6,16.3,18.5,12.9,NA,26.2946
10.5,48.3,64.8,53.9,134,38.5,NA,24.848,NA,44.888,16.1,47.3
56.4,NA,74.352,86.7,51.3,NA,31.676,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,77.767,NA,57.9359999999999,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.117,43.1,81.3
44.1,14.3,NA,95.227,NA,51.6,51.9,31.3,14.1,13.1,12.9,13.2
NA,31.079,53.169,NA,44.4,NA,30.392,25.9,10.9,10,9.3,8.7
NA,19.709,17.9,45.6,118,NA,43.672,NA,22.45,NA,20.093,18.5
11.2,11.3,23.5,149,NA,85.6,51.4,17.9,NA,22.24,15.6,18.7
20.2726,NA,NA,100.464,51.87,37.859,NA,15.8,9.5,9.5,8.8,8
26.5629,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.332,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,20.71,17.858,NA,26.3,13
25.7549,32.969,NA,65.9,24.4,NA,27.356,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,34.416,23.8,NA,46.968,37.184,NA
NA,33.039,66.5,88,55.9,NA,27.284,18.356,NA,15.3,13.4,18.1
19,42.9,56.9,NA,57.753,NA,24.998,14.4,25.4,16.7,26.8,119
NA,40.782,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.608,NA,35.83,20.133,NA,NA,37.29,37.1
34.3,NA,76.803,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,93.517,73.4,36.8,27.4,NA,19.091,13.9,14.3,23.8
26.7919,NA,117,NA,61.014,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.2405,NA,42.465,18.1
45.8361,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.365,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
24.2238,25.74,NA,113,NA,46.037,19.9,31.5,16.6,19.8,NA,32.3503
NA,25.55,NA,78.836,107,NA,39.726,19.811,NA,15.6,15.4,24
NA,39.832,77.286,NA,62.9,NA,48.013,44.1,31.1,15,29,16
NA,35.41,76.6,37.1,33.5,26.8,18.3,NA,33.5285,35.376,NA,40.5
NA,20.867,66.864,NA,NA,55.508,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,34.669,23.1,11.4,NA,24.799,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,40.167,25.3,19.1,24.7,83.1
20.5668,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,44.477,NA,64.908,57.9,NA,16.887,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,72.204,48.205,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
