16.7,NA,65.848,72.2,45.5,37.6,NA,23.561,18.5,12.9,26,14.2
NA,25.446,64.8,NA,46.326,NA,26.581,18.1,NA,27.773,NA,41.7416
56.4,60.3,92.2,NA,53.134,32.88,NA,34.604,NA,13.5,14.3,16.5
NA,29.864,86.026,NA,68.3,88.7,57.2,38.7,NA,39.448,63.5,36.3
NA,31.426,146,NA,54.8670000000001,37.2,NA,33.402,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,75.065,NA,NA,20.331,13.4425,NA,12.9,13.2
19.8,NA,74.815,NA,32,38.197,25.824,NA,10.9,10,9.3,8.7
8.59,NA,32.054,45.6,118,79.5,47.4,16.2,14.1,NA,24.252,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.815,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.491,92.8,53.6,47.5,NA,21.53,17.192,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.804,16,10.3,NA,13.948
9.44,27.9,61.7,NA,47.972,NA,26.146,17.761,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,87.934,68.5,56.2,NA,19.292,NA,14.654,26.3,13
9.22,NA,53.255,65.9,24.4,NA,28.206,14.4,12.8,28.9,52.8,22.8
NA,NA,73.454,110,51.9,NA,39.286,23.8,55.7,17.9,18.8,61
29.2427,21.97,NA,88,NA,33.946,28.664,NA,9.6,15.3,13.4,18.1
17.0525,30.115,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.9769
NA,NA,65.124,86.4,65,NA,43.3,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,59.318,51.6,37.1,41,53,NA,57.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,62.422,181,73.4,36.8,27.4,NA,15.8025,NA,18.257,23.8
15.6,28.5,NA,73.117,30.2,14.6,26.2,NA,19.7615,9.7,9.9,11.8
29.2342,NA,80,72.8,29.1,29.1,48.1,NA,19.5075,29.7,NA,31.5961
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.5724,NA,53.419,NA,NA,41.377,17.8,15.3,9.85,21,23,9.93
27.1383,NA,92.9,NA,57.339,20.5,19.9,31.5,16.6,19.8,NA,36.9688
38.0066,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,28.148,NA,93.151,75.587,NA,45.8,NA,18.9345,15,29,16
NA,32.351,76.6,37.1,33.5,26.8,18.3,NA,50.446,39.6,52.7,40.5
31.6538,NA,101,137,67.2,NA,47.174,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,45.232,32.212,NA,23.1,11.4,NA,19.271,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.238,17.848,NA
NA,NA,55.174,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.2451,27.995,NA,60.152,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,35.865,NA,22.012,12.5,10.4,14.2
