16.7,73.3,50.5,NA,39.71,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,NA,21.64,86.8,30.9,16.1,47.3
18.702,26.136,NA,115.65,NA,33.032,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,49.057,NA,34.343,18.8,43.7,NA,NA
23.4,20.8,146,NA,74.289,50.582,NA,32.5,NA,17.696,20.304,20.9413
44.1,14.3,36.5,103,NA,52.377,NA,16.92,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,18.69,10,9.3,8.7
24.3784,NA,17.9,45.6,118,79.5,47.4,16.2,NA,17.705,15.8,18.5
11.2,11.3,23.5,149,NA,64.401,51.4,17.9,NA,17.065,15.6,18.7
NA,33.147,64.5,NA,44.76,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.582,NA,15.778,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,45.809,31.057,NA,12.8,16,10.3,9,16.9
9.44,NA,60.478,73.4,50,NA,22.185,21.8,NA,18.707,14.3,31.5
15.7,27.4,NA,88.26,29.4,36.9,20.1,NA,18.609,NA,20.085,21.8
21.7,NA,82.04,27.1,68.5,56.2,42.2,37.1,NA,17.165,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.738,12.8,28.9,52.8,22.8
NA,41.815,75.169,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
24.4202,NA,66.5,88,NA,31.44,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,60.864,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.2,86.4,NA,52.306,54.437,NA,NA,22.937,21.6,42.6
NA,26.365,45.8,89,93.5,51.6,37.1,41,53,NA,51.224,37.1
34.3,26.1,NA,93.799,62.6,119,71.4,21.4,27.9,NA,51.719,20
18.1,23.4,105,NA,45.744,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.0308,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.1416
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.553,18.1
NA,39.948,83.6,NA,55.683,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.5592,NA,37.1,75.7,33.1,NA,27.984,NA,21.297,21,23,9.93
NA,42.302,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.986,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.011,21.161,NA,16
44.6,NA,68.222,87.362,NA,26.8,NA,20.143,NA,44.566,52.7,40.5
30.9,23,101,137,67.2,NA,60.297,34.493,NA,16.6,19.9,48.1
26.4,43.7,NA,66.252,22.5,NA,28.676,19.433,NA,18.1,19.2,26.9
67.1,53,NA,76.001,79.3,66.8,75.4,35.2,25.3,19.1,NA,63.604
19.778,NA,43.5,62.9,31,30.4,35.6,21.1,NA,11.088,8.6,12.1
24.4576,NA,29.8,77.3,40.3,NA,27.321,8.4,7.9,8.7,9.8,9.8
NA,20.932,40.3,87.9,22,NA,31.462,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.8812
