16.7,NA,70.072,95.306,NA,37.6,NA,19.071,23.2695,NA,26,14.2
32.0295,NA,64.8,53.9,NA,50.506,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,28.452
26.9949,34.167,NA,112,68.3,NA,48.815,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.954,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.771,13.1,NA,28.559
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.76,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,31.4535,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,21.9915,18.453,NA,18.7
27.9,20.7,64.5,NA,46.206,45.002,NA,15.651,NA,9.5,8.8,8
11.2,33.2,NA,69.045,53.6,NA,21.051,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,64.872,73.4,50,24.4,16.7,NA,13.959,17.1,14.3,31.5
NA,28.497,NA,NA,45.583,35.813,NA,10.3,10.4,NA,12.61,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.261,12.8,28.9,NA,32.648
NA,47.425,68.934,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.21,66.5,88,55.9,41.4,20.4,12.2,NA,13.597,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.816,86.4,65,22.9,18.5,NA,28.5805,36.4,21.6,42.6
32.2995,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.0652,NA,31.4,88.6,62.6,119,NA,50.26,27.9,NA,48.829,20
NA,44.792,105,181,73.4,36.8,27.4,NA,18.8705,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.994,NA,11.8
11.9,20.1,80,72.8,NA,NA,NA,32.523,18.8225,28.552,NA,18.1
27.3,95.7,NA,106.001,63.005,82.646,50.435,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,77.018,44.453,35.37,27.778,21.846,NA,21,NA,28.635
8.7,36.1,92.9,NA,60.354,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,NA,67.006,136,NA,68.841,83.1,68.6,NA,18.346,15.4,24
NA,60.447,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,84.7569999999999,33.5,26.8,18.3,18.1,54.2,NA,34.908,40.5
30.9,NA,66.261,NA,62.617,NA,34.101,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.552,NA,23.688,NA,17.312,19.2,26.9
67.1,53,NA,98.37,NA,33.677,39.353,NA,25.3,19.1,NA,55.03
21.5482,NA,NA,63.53,NA,39.644,35.6,21.1,11.2,NA,12.35,12.1
17.6161,26.407,NA,77.3,40.3,57.9,10.9,NA,12.6055,8.7,9.8,9.8
NA,28.133,NA,87.9,NA,37.717,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.742,20.985,NA,12.5,10.4,14.2
