16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.9025,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,31.507,86.8,30.9,16.1,47.3
56.4,NA,70.552,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,81.94,112,NA,60.434,57.2,NA,44.463,43.7,63.5,36.3
23.4,20.8,146,NA,70.462,37.2,59.5,NA,48.782,38.3,43.1,81.3
44.1,NA,77.252,103,NA,41.176,38.203,NA,14.1,NA,15.213,13.2
NA,38.906,54.5,56.9,44.4,40.4,NA,19.122,10.9,10,9.3,8.7
19.6546,NA,17.9,NA,53.842,NA,40.885,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.86,85.6,51.4,17.9,14.2,10.8,NA,20.5329
27.9,NA,71.142,135,NA,33.769,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.18,92.8,53.6,47.5,NA,16.475,8.9,9,NA,15.0906
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.69,9,16.9
23.0948,NA,61.7,73.4,50,24.4,16.7,21.8,NA,15.029,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.737,37.1,16.2,23.7,26.3,NA
NA,28.098,35.3,65.9,NA,35.144,28.6,14.4,12.8,NA,30.352,25.7853
19.8,13,65.4,110,51.9,NA,27.241,22.183,NA,NA,18.64,61
37.6,36.3,66.5,NA,53.391,41.4,NA,24.142,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,NA,23.672,25.4,16.7,NA,28.8133
16.879,21.142,NA,NA,41.927,22.9,18.5,11.9,NA,21.799,21.6,42.6
21.9,NA,51.508,89,93.5,51.6,NA,29.245,48.75,NA,27.6,37.1
19.5404,NA,31.4,88.6,62.6,119,71.4,NA,30.3145,54.6,56.7,20
28.1662,NA,105,181,73.4,36.8,NA,30.441,13.8,13.9,14.3,23.8
15.6,28.5,NA,131.532,53.748,NA,NA,28.062,14.3315,NA,9.9,11.8
20.5428,NA,53.584,NA,NA,39.773,25.19,NA,55.3,29.7,NA,39.9616
27.3,95.7,83.6,46.6,29.3,36.5,NA,34.27,29.9,44.7,71.5,22.4
21.6326,NA,40.165,NA,34.446,NA,22.043,NA,9.85,NA,20.924,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.808,44.8
19.2,32.5,NA,109.013,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,42.006,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,33.082,54.2,NA,40.948,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.483,NA,20.545,NA,19.019,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,42.11,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.7945,8.7,9.8,9.8
18.9678,NA,40.3,NA,50.609,54.5,16,12.8,19.4,14.1,NA,21.9466
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,16.218,10.4,14.2
